pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
47,11,2,sampling,500,25,0.25,"[0.0, 426.0044581991431, 1004.2478254541943, 1546.7662930478025, 1994.7271442874155, 2300.4047978727917, 2617.8296967733686, 3161.229912375693, 3581.7324820407885, 4067.429592860831, 4462.773425926478, 4790.63496625763, 5243.615751071907, 5830.050971588191, 6199.832999989248, 6784.821650418675, 7388.9755796166755, 7817.147918476508, 8389.790527184976, 8934.260644912145, 9374.265749584425, 10067.383775086415, 10451.45835643366, 11068.147900789078, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,32.0,21,16,5,11.0,"[nan, 108.31, nan, -112.45, nan, nan, -27.83, 69.0, 110.77, 30.07, 58.14, 67.77, -123.39, nan, -58.92, 29.04, nan, nan, 211.8, 164.38, nan, nan, 228.31, 92.31, 155.45, 70.68, 71.82, -80.45, 129.32, 150.91]",64.04928467058086,62.672640675592476,68.4545454545437,96.92075651427747,101.37973585458273,80.86201388325799,"[3998.41, 4424.41, 5002.66, 5545.18, 5993.14, 6298.81, 6616.24, 7159.64, 7580.14, 8065.84, 8461.18, 8789.04, 9242.02, 9828.46, 10198.24, 10783.23, 11387.38, 11815.56, 12388.2, 12932.67, 13372.67, 14065.79, 14449.87, 15066.56, 15498.41, 15998.41, 16498.41, 16998.41, 17498.41, 17998.41]","[nan, 4532.73, nan, 5432.73, nan, nan, 6588.41, 7228.64, 7690.91, 8095.91, 8519.32, 8856.82, 9118.64, nan, 10139.32, 10812.27, nan, nan, 12600.0, 13097.05, nan, nan, 14678.18, 15158.86, 15653.86, 16069.09, 16570.23, 16917.95, 17627.73, 18149.32]","[nan, nan, nan, nan, nan, nan, nan, 640.23, 462.27, 405.0, 423.41, 337.5, 261.82, nan, nan, 672.95, nan, nan, nan, 497.05, nan, nan, nan, 480.68, 495.0, 415.23, 501.14, 347.73, 709.77, 521.59]"
47,12,14,jittering,500,35,0.25,"[0.0, 521.5129539912488, 1035.0580917788589, 1641.955617596783, 2012.6706891428926, 2660.968818822295, 2928.7333159945983, 3397.216434399202, 4012.5255763515547, 4514.675167891391, 5072.873849634818, 5548.774440627243, 6007.149829554353, 6675.065235502397, 6861.236499684491, 7548.002939027197, 8056.062720178702, 8594.456718396152, 8973.550604499775, 9601.851368004833, 9984.673670418622, 10439.831020062198, 11041.366566185905, 11520.896946382447, 11987.689995525521, 12625.913557597672, 13108.030602627552, 13424.450641720628, 13826.966711927289, 14515.834147709229, 15007.186253051344, 15450.88614234192, 16084.520884543424, 16433.81367942229, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181815288,False,All good,44.0,30,26,4,14.0,"[nan, nan, nan, -86.96, 117.1, 27.21, 60.13, 29.37, -88.89, -26.49, -26.28, 29.63, -85.1, nan, -47.37, -163.46, nan, 121.68, 186.45, 134.97, nan, 158.12, 53.63, -145.67, -97.01, nan, nan, -116.27, -144.47, -103.11, 162.36, 131.84, -66.11, nan, 35.91, 63.64, -72.27, -181.59, -188.64, nan]",-10.921160514703896,1.9703392662509,-94.71590909091006,110.7312883544279,106.24498015950661,102.4053905991297,"[4006.59, 4528.1, 5041.65, 5648.55, 6019.26, 6667.56, 6935.32, 7403.81, 8019.12, 8521.27, 9079.46, 9555.37, 10013.74, 10681.66, 10867.83, 11554.59, 12062.65, 12601.05, 12980.14, 13608.44, 13991.26, 14446.42, 15047.96, 15527.49, 15994.28, 16632.5, 17114.62, 17431.04, 17833.56, 18522.43, 19013.78, 19457.48, 20091.11, 20440.4, 20506.59, 21006.59, 21506.59, 22006.59, 22506.59, 23006.59]","[nan, nan, nan, 5561.59, 6136.36, 6694.77, 6995.45, 7433.18, 7930.23, 8494.77, 9053.18, 9585.0, 9928.64, nan, 10820.45, 11391.14, nan, 12722.73, 13166.59, 13743.41, nan, 14604.55, 15101.59, 15381.82, 15897.27, nan, nan, 17314.77, 17689.09, 18419.32, 19176.14, 19589.32, 20025.0, nan, 20542.5, 21070.23, 21434.32, 21825.0, 22317.95, nan]","[nan, nan, nan, nan, 574.77, 558.41, 300.68, 437.73, 497.05, 564.55, 558.41, 531.82, 343.64, nan, nan, 570.68, nan, nan, 443.86, 576.82, nan, nan, 497.05, 280.23, 515.45, nan, nan, nan, 374.32, 730.23, 756.82, 413.18, 435.68, nan, nan, 527.73, 364.09, 390.68, 492.95, nan]"
47,13,10,jittering,500,25,0.25,"[0.0, 457.34343390959066, 844.0066460159217, 1277.800029973521, 2101.0107463134186, 2633.8308248883986, 2904.728165592055, 3517.8709499097295, 3977.727852865614, 4506.008810477411, 4977.7369669033915, 5353.557932047024, 6050.295847670894, 6454.713581502518, 7142.883115748852, 7469.998160506221, 7842.872418119777, 8460.903406037927, 9015.111152814488, 9529.314832637378, 10095.016983254043, 10479.553535244853, 11025.547361349021, 11349.982448697569, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,35.0,25,20,5,10.0,"[nan, -193.03, nan, 168.79, 94.22, -60.19, 127.09, -103.55, -113.41, -152.83, -60.01, -20.6, -171.2, -137.9, nan, nan, -124.92, -190.68, 65.12, 54.09, -82.06, 52.95, -57.37, nan, 0.0, -111.36, 86.14, 50.45, -40.45, -72.05]",-39.710520533168854,-45.274514302825175,-17.454545454543634,101.07849931056793,105.98466094674046,74.3919428232977,"[3990.23, 4447.57, 4834.23, 5268.03, 6091.24, 6624.06, 6894.96, 7508.1, 7967.96, 8496.24, 8967.96, 9343.79, 10040.52, 10444.94, 11133.11, 11460.23, 11833.1, 12451.13, 13005.34, 13519.54, 14085.24, 14469.78, 15015.77, 15340.21, 15490.23, 15990.23, 16490.23, 16990.23, 17490.23, 17990.23]","[nan, 4254.55, nan, 5436.82, 6185.45, 6563.86, 7022.05, 7404.55, 7854.55, 8343.41, 8907.95, 9323.18, 9869.32, 10307.05, nan, nan, 11708.18, 12260.45, 13070.45, 13573.64, 14003.18, 14522.73, 14958.41, nan, 15490.23, 15878.86, 16576.36, 17040.68, 17449.77, 17918.18]","[nan, nan, nan, nan, 748.64, 378.41, 458.18, 382.5, 450.0, 488.86, 564.55, 415.23, 546.14, 437.73, nan, nan, nan, 552.27, 810.0, 503.18, 429.55, 519.55, 435.68, nan, nan, 388.64, 697.5, 464.32, 409.09, 468.41]"
47,14,12,jittering,400,25,0.25,"[0.0, 364.6289058270859, 779.7259600671547, 1158.9207082986657, 1640.9439703678672, 2029.9715125226364, 2282.88069590971, 2789.398145371439, 3212.5423385944664, 3618.9349210640403, 3905.4242078617426, 4447.4488504594, 4679.138593797582, 5217.030176777246, 5641.787231283536, 6005.033554390987, 6422.065365766406, 6748.590584602128, 7221.044832191727, 7532.765956520367, 8054.28643647636, 8363.132501008906, 8762.939783028085, 9170.7241472738, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,34.0,26,22,4,8.0,"[nan, -108.49, nan, 183.35, 10.19, 81.39, nan, 113.56, -15.04, 73.57, 116.39, -77.9, 138.36, -78.39, -112.47, -123.9, -160.47, -73.82, -139.23, -31.63, -129.74, 89.14, 77.97, 15.87, -32.95, -44.32, 22.05, 155.91, 132.27, nan]",3.14062951633148,-8.375123794748818,66.47727272727312,102.15650361562247,101.30831041927148,81.51213277332488,"[3984.09, 4348.72, 4763.82, 5143.01, 5625.03, 6014.06, 6266.97, 6773.49, 7196.63, 7603.03, 7889.52, 8431.54, 8663.23, 9201.12, 9625.88, 9989.12, 10406.16, 10732.68, 11205.14, 11516.86, 12038.38, 12347.22, 12747.03, 13154.82, 13584.09, 13984.09, 14384.09, 14784.09, 15184.09, 15584.09]","[nan, 4240.23, nan, 5326.36, 5635.23, 6095.45, nan, 6887.05, 7181.59, 7676.59, 8005.91, 8353.64, 8801.59, 9122.73, 9513.41, 9865.23, 10245.68, 10658.86, 11065.91, 11485.23, 11908.64, 12436.36, 12825.0, 13170.68, 13551.14, 13939.77, 14406.14, 14940.0, 15316.36, nan]","[nan, nan, nan, nan, 308.86, 460.23, nan, nan, 294.55, 495.0, 329.32, 347.73, 447.95, 321.14, 390.68, 351.82, 380.45, 413.18, 407.05, 419.32, 423.41, 527.73, 388.64, 345.68, 380.45, 388.64, 466.36, 533.86, 376.36, nan]"
47,15,5,sampling,500,35,0.2,"[0.0, 328.1966983711012, 957.5167783089289, 1480.0117881361653, 1840.9679537016582, 2188.115424274276, 2704.1384432360087, 3337.2787468461293, 3801.467206381204, 4319.025926161452, 4965.11345069769, 5370.688330970616, 5838.98183085239, 6546.327491042044, 7078.659411749834, 7563.116300344172, 8040.068598991399, 8586.265950230574, 9141.960950893743, 9586.807383885962, 9923.570094563682, 10530.747833755238, 11028.046083070469, 11609.751575671748, 11961.037799940668, 12525.83491390554, 13018.20074148762, 13354.81239814989, 13903.409871109245, 14356.719405099833, 14778.909241103609, 15141.321452805216, 15628.01300093666, 16110.443543169169, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.261363636360329,False,All good,44.0,35,30,5,9.0,"[nan, nan, nan, nan, 69.94, 5.07, -99.82, 124.08, 48.53, 118.02, -157.84, -78.64, 146.47, -102.69, -176.84, -104.93, -88.93, -138.08, -141.51, -21.81, 64.84, 46.75, 79.23, -5.43, 134.19, -41.97, 130.44, 200.87, 151.36, 158.28, 169.73, 208.22, 16.08, nan, 138.18, 165.91, 140.45, 82.27, 34.32, -40.23]",35.271594985858535,28.392618392592826,76.54545454545274,112.37729992835283,116.12402872692512,74.19170500068807,"[4010.68, 4338.88, 4968.2, 5490.69, 5851.65, 6198.8, 6714.82, 7347.96, 7812.15, 8329.71, 8975.8, 9381.37, 9849.66, 10557.01, 11089.34, 11573.8, 12050.75, 12596.95, 13152.64, 13597.49, 13934.25, 14541.43, 15038.73, 15620.43, 15971.72, 16536.52, 17028.88, 17365.49, 17914.09, 18367.4, 18789.59, 19152.0, 19638.69, 20121.13, 20510.68, 21010.68, 21510.68, 22010.68, 22510.68, 23010.68]","[nan, nan, nan, nan, 5921.59, 6203.86, 6615.0, 7472.05, 7860.68, 8447.73, 8817.95, 9302.73, 9996.14, 10454.32, 10912.5, 11468.86, 11961.82, 12458.86, 13011.14, 13575.68, 13999.09, 14588.18, 15117.95, 15615.0, 16105.91, 16494.55, 17159.32, 17566.36, 18065.45, 18525.68, 18959.32, 19360.23, 19654.77, nan, 20648.86, 21176.59, 21651.14, 22092.95, 22545.0, 22970.45]","[nan, nan, nan, nan, nan, 282.27, 411.14, 857.05, 388.64, 587.05, 370.23, 484.77, 693.41, 458.18, 458.18, 556.36, 492.95, 497.05, 552.27, 564.55, 423.41, 589.09, 529.77, 497.05, 490.91, 388.64, 664.77, 407.05, 499.09, 460.23, 433.64, 400.91, 294.55, nan, nan, 527.73, 474.55, 441.82, 452.05, 425.45]"
47,16,3,sampling,400,25,0.2,"[0.0, 266.87789474067097, 699.5664104763925, 1216.319934834803, 1498.876462741574, 1868.7146173266187, 2239.7102727526844, 2629.522089231603, 3129.267018020867, 3542.328516671867, 3960.6088994485576, 4374.752047501106, 4951.701289307736, 5283.462774777994, 5591.673985906009, 5915.558425950572, 6329.9452131933895, 6714.064159413319, 7080.79793428301, 7572.33989495025, 8050.537008375029, 8308.382429419898, 8710.812163508695, 9154.678860836677, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,30.0,19,16,3,11.0,"[nan, nan, nan, 97.32, 105.21, 126.06, 137.56, 203.89, nan, nan, nan, 176.84, -54.43, 65.86, nan, -110.1, -139.95, -41.34, -70.57, nan, nan, -40.2, -76.49, 38.05, -24.77, 6.82, nan, nan, 144.55, 110.68]",34.472318536475484,24.558037352973784,87.34848484848452,101.05576284926836,104.21481869468487,58.59768907022658,"[4000.45, 4267.33, 4700.02, 5216.77, 5499.33, 5869.17, 6240.16, 6629.98, 7129.72, 7542.78, 7961.06, 8375.21, 8952.16, 9283.92, 9592.13, 9916.01, 10330.4, 10714.52, 11081.25, 11572.79, 12050.99, 12308.84, 12711.27, 13155.13, 13600.45, 14000.45, 14400.45, 14800.45, 15200.45, 15600.45]","[nan, nan, nan, 5314.09, 5604.55, 5995.23, 6377.73, 6833.86, nan, nan, nan, 8552.05, 8897.73, 9349.77, nan, 9805.91, 10190.45, 10673.18, 11010.68, nan, nan, 12268.64, 12634.77, 13193.18, 13575.68, 14007.27, nan, nan, 15345.0, 15711.14]","[nan, nan, nan, nan, 290.45, 390.68, 382.5, 456.14, nan, nan, nan, nan, 345.68, 452.05, nan, nan, 384.55, 482.73, 337.5, nan, nan, nan, 366.14, 558.41, 382.5, 431.59, nan, nan, nan, 366.14]"
47,17,4,sampling,400,25,0.25,"[0.0, 414.0357737656399, 737.080854515616, 1152.3729271011246, 1555.8815859002316, 1945.4845430978562, 2244.903991871884, 2475.8776842086254, 2833.15834641976, 3319.9367463545336, 3728.1772860641154, 4023.3811239481142, 4399.206697324168, 5024.2911889228335, 5437.048595879894, 5860.049981951995, 6138.926195692051, 6447.4892100055295, 6811.996160225295, 7267.3764175709075, 7658.680676988828, 8095.803775284337, 8371.626305254653, 8603.70237415007, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.9431818181819835,False,All good,33.0,23,18,5,10.0,"[nan, nan, nan, 48.76, -74.52, -69.35, 64.87, nan, 122.98, 114.84, 72.73, nan, 162.61, -157.7, nan, nan, -57.34, 122.97, 83.69, -7.6, -34.82, -87.39, 7.01, -57.34, 26.59, -60.45, -28.86, -77.05, 52.73, -134.55]",1.4262501560873797,15.610309542879255,-49.63636363636336,86.34693563489509,86.87067402278662,61.62412723804906,"[3982.05, 4396.08, 4719.13, 5134.42, 5537.93, 5927.53, 6226.95, 6457.92, 6815.2, 7301.98, 7710.22, 8005.43, 8381.25, 9006.34, 9419.09, 9842.1, 10120.97, 10429.53, 10794.04, 11249.42, 11640.73, 12077.85, 12353.67, 12585.75, 12782.05, 13182.05, 13582.05, 13982.05, 14382.05, 14782.05]","[nan, nan, nan, 5183.18, 5463.41, 5858.18, 6291.82, nan, 6938.18, 7416.82, 7782.95, nan, 8543.86, 8848.64, nan, nan, 10063.64, 10552.5, 10877.73, 11241.82, 11605.91, 11990.45, 12360.68, 12528.41, 12808.64, 13121.59, 13553.18, 13905.0, 14434.77, 14647.5]","[nan, nan, nan, nan, 280.23, 394.77, 433.64, nan, nan, 478.64, 366.14, nan, nan, 304.77, nan, nan, nan, 488.86, 325.23, 364.09, 364.09, 384.55, 370.23, 167.73, 280.23, 312.95, 431.59, 351.82, 529.77, 212.73]"
47,18,16,jittering,400,35,0.25,"[0.0, 380.2147278768566, 837.4978710083548, 1349.9125187827015, 1573.6553181263478, 2066.1620132449657, 2482.460617697841, 2892.4992194982874, 3107.9722662581203, 3579.3301130256154, 3893.4877705757503, 4430.728777118772, 4833.538916366449, 5200.261455028887, 5529.957817370778, 5942.030509655265, 6369.034308210296, 6758.27407522781, 7064.581729820774, 7592.89918642197, 7926.818057412934, 8341.245952848833, 8752.610118044553, 9311.90483683387, 9741.243288946984, 9970.774750473083, 10431.674484881618, 10874.553908637392, 11148.004848805813, 11514.622733274211, 12095.772082305475, 12475.130273889741, 12726.114472309833, 13120.566774626792, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.3636363636364877,False,All good,44.0,27,22,5,17.0,"[nan, nan, nan, nan, 153.16, 18.61, 109.58, 69.77, nan, nan, nan, -55.05, nan, nan, -0.64, -40.44, 5.06, 49.45, 113.37, -5.85, -51.36, -13.75, 63.75, -127.36, nan, 128.09, 57.87, nan, nan, 196.06, 109.91, 84.42, 168.89, nan, 34.55, 15.0, -27.05, 6.59, -8.86, -42.73]",37.44624686417565,48.54973272173627,-11.409090909091143,76.00685514151019,79.50996165806006,21.228489355829627,"[4002.5, 4382.71, 4840.0, 5352.41, 5576.16, 6068.66, 6484.96, 6895.0, 7110.47, 7581.83, 7895.99, 8433.23, 8836.04, 9202.76, 9532.46, 9944.53, 10371.53, 10760.77, 11067.08, 11595.4, 11929.32, 12343.75, 12755.11, 13314.4, 13743.74, 13973.27, 14434.17, 14877.05, 15150.5, 15517.12, 16098.27, 16477.63, 16728.61, 17123.07, 17202.5, 17602.5, 18002.5, 18402.5, 18802.5, 19202.5]","[nan, nan, nan, nan, 5729.32, 6087.27, 6594.55, 6964.77, nan, nan, nan, 8378.18, nan, nan, 9531.82, 9904.09, 10376.59, 10810.23, 11180.45, 11589.55, 11877.95, 12330.0, 12818.86, 13187.05, nan, 14101.36, 14492.05, nan, nan, 15713.18, 16208.18, 16562.05, 16897.5, nan, 17237.05, 17617.5, 17975.45, 18409.09, 18793.64, 19159.77]","[nan, nan, nan, nan, nan, 357.95, 507.27, 370.23, nan, nan, nan, nan, nan, nan, nan, 372.27, 472.5, 433.64, 370.23, 409.09, 288.41, 452.05, 488.86, 368.18, nan, nan, 390.68, nan, nan, nan, 495.0, 353.86, 335.45, nan, nan, 380.45, 357.95, 433.64, 384.55, 366.14]"
47,19,2,sampling,500,25,0.25,"[0.0, 422.70740970114355, 992.0399083770632, 1440.7137503078532, 1784.6270377708115, 2250.4654559512055, 2685.5599277732167, 3137.772848544396, 3699.815367431362, 4376.92356247506, 4789.019055239007, 5454.099876695362, 5741.643311882763, 6123.366190719832, 6700.951177084327, 6945.687298877969, 7402.051038419365, 7984.415443277642, 8731.049004847533, 9123.856195278793, 9565.92489212742, 9927.682296484934, 10257.221120070548, 10687.56751829682, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.238636363636033,False,All good,33.0,26,22,4,7.0,"[nan, nan, nan, 79.51, 107.87, 18.4, 16.94, -30.27, -134.13, 96.94, 122.57, -186.6, 96.54, 87.09, -40.5, 156.59, 74.54, -10.78, -147.87, -72.27, -82.74, 48.45, 123.92, 74.02, 195.23, -96.14, nan, 225.23, 169.09, -22.05]",33.445678093991766,26.975057582155667,69.03409090909025,107.53559374137484,101.06024427973938,132.2728615080543,"[3980.0, 4402.71, 4972.04, 5420.71, 5764.63, 6230.47, 6665.56, 7117.77, 7679.82, 8356.92, 8769.02, 9434.1, 9721.64, 10103.37, 10680.95, 10925.69, 11382.05, 11964.42, 12711.05, 13103.86, 13545.92, 13907.68, 14237.22, 14667.57, 14980.0, 15480.0, 15980.0, 16480.0, 16980.0, 17480.0]","[nan, nan, nan, 5500.23, 5872.5, 6248.86, 6682.5, 7087.5, 7545.68, 8453.86, 8891.59, 9247.5, 9818.18, 10190.45, 10640.45, 11082.27, 11456.59, 11953.64, 12563.18, 13031.59, 13463.18, 13956.14, 14361.14, 14741.59, 15175.23, 15383.86, nan, 16705.23, 17149.09, 17457.95]","[nan, nan, nan, nan, 372.27, 376.36, 433.64, 405.0, 458.18, 908.18, 437.73, 355.91, 570.68, 372.27, 450.0, 441.82, 374.32, 497.05, 609.55, 468.41, 431.59, 492.95, 405.0, 380.45, 433.64, 208.64, nan, nan, 443.86, 308.86]"
47,20,11,jittering,400,25,0.2,"[0.0, 372.5437929269547, 820.9501346858567, 1173.7778278156786, 1636.4347580555268, 2022.458928617304, 2456.939825491459, 2743.592144423953, 3152.44110876194, 3575.268112620198, 3964.3589724589806, 4417.116312816871, 4785.949803311754, 5206.329058514944, 5582.62135922082, 6095.541314057015, 6343.15282198247, 6802.309830180295, 7186.629001360688, 7581.17652534773, 8084.697765599836, 8398.930182042723, 8816.336371287078, 9156.348309808754, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,32.0,23,18,5,9.0,"[nan, -16.18, nan, 123.49, -46.66, -44.05, -83.76, 87.77, 16.42, 162.23, 169.96, nan, nan, nan, 51.02, 100.6, nan, 93.37, 93.6, 42.69, nan, -42.79, -100.2, 11.83, -26.82, -36.14, 5.68, -40.45, 44.32, -5.91]",24.348648184790008,32.91771712500955,-6.500000000000364,73.990725123939,79.9562572020038,30.86246483249844,"[3992.27, 4364.82, 4813.22, 5166.05, 5628.71, 6014.73, 6449.21, 6735.86, 7144.71, 7567.54, 7956.63, 8409.39, 8778.22, 9198.6, 9574.89, 10087.81, 10335.43, 10794.58, 11178.9, 11573.45, 12076.97, 12391.2, 12808.61, 13148.62, 13592.27, 13992.27, 14392.27, 14792.27, 15192.27, 15592.27]","[nan, 4348.64, nan, 5289.55, 5582.05, 5970.68, 6365.45, 6823.64, 7161.14, 7729.77, 8126.59, nan, nan, nan, 9625.91, 10188.41, nan, 10887.95, 11272.5, 11616.14, nan, 12348.41, 12708.41, 13160.45, 13565.45, 13956.14, 14397.95, 14751.82, 15236.59, 15586.36]","[nan, nan, nan, nan, 292.5, 388.64, 394.77, 458.18, 337.5, 568.64, 396.82, nan, nan, nan, nan, 562.5, nan, nan, 384.55, 343.64, nan, nan, 360.0, 452.05, 405.0, 390.68, 441.82, 353.86, 484.77, 349.77]"
47,21,11,jittering,400,25,0.2,"[0.0, 418.2168502193364, 742.2206651153315, 1275.6103887982372, 1521.1001485202817, 1963.487117184327, 2442.5855028966785, 2764.7222963497998, 3228.360378311188, 3531.958330956397, 4032.3348329758987, 4469.5822588921255, 4799.81176833517, 5174.124575782158, 5586.887394708423, 6078.331783470783, 6447.083666825356, 6785.367582664302, 7200.909622475346, 7628.395786671458, 8074.922231742095, 8400.716824284209, 8812.300553482508, 9256.154521129494, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,30.0,23,18,5,7.0,"[nan, nan, nan, nan, -49.96, -144.62, nan, -52.0, -167.91, -86.96, 85.62, 32.92, nan, 52.47, -0.3, -94.92, -75.04, -69.69, -102.73, -74.08, -144.24, nan, -100.26, -145.25, -49.32, -42.27, -149.77, -200.0, -209.32, -190.0]",-85.98321701012355,-65.90279749273363,-158.27272727272734,77.19285328138504,68.63040436519351,61.45188939930051,"[4004.55, 4422.76, 4746.77, 5280.16, 5525.65, 5968.03, 6447.13, 6769.27, 7232.91, 7536.5, 8036.88, 8474.13, 8804.36, 9178.67, 9591.43, 10082.88, 10451.63, 10789.91, 11205.46, 11632.94, 12079.47, 12405.26, 12816.85, 13260.7, 13604.55, 14004.55, 14404.55, 14804.55, 15204.55, 15604.55]","[nan, nan, nan, nan, 5475.68, 5823.41, nan, 6717.27, 7065.0, 7449.55, 8122.5, 8507.05, nan, 9231.14, 9591.14, 9987.95, 10376.59, 10720.23, 11102.73, 11558.86, 11935.23, nan, 12716.59, 13115.45, 13555.23, 13962.27, 14254.77, 14604.55, 14995.23, 15414.55]","[nan, nan, nan, nan, nan, 347.73, nan, nan, 347.73, 384.55, 672.95, 384.55, nan, nan, 360.0, 396.82, 388.64, 343.64, 382.5, 456.14, 376.36, nan, nan, 398.86, 439.77, 407.05, 292.5, 349.77, 390.68, 419.32]"
47,22,15,jittering,400,35,0.2,"[0.0, 460.24108513260495, 828.0273176082729, 1129.414747357245, 1604.9825945489386, 1952.2972721200933, 2373.29369320299, 2885.713507991285, 3240.7229215797615, 3549.690569441955, 3920.7913280237417, 4428.17629154498, 4762.6882255414685, 5245.699968709668, 5527.30330608811, 5959.64499840945, 6362.424514311476, 6784.513173749601, 7224.856014598625, 7706.810703154416, 8018.7144797654455, 8359.078518101289, 8873.650420257774, 9190.42615504741, 9680.076173267085, 9908.44720022002, 10447.034938418583, 10827.457322925307, 11162.20408610051, 11664.022625651303, 12019.32737257785, 12351.667438082395, 12883.495240165686, 13295.103571388947, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,41.0,27,22,5,14.0,"[nan, nan, nan, nan, -111.35, -110.93, 126.71, -54.35, 22.23, 89.63, 72.39, -91.36, 52.77, nan, -118.67, -182.83, nan, -179.29, 67.64, -95.22, 1.97, 9.33, -155.47, -102.02, nan, nan, -78.17, -88.37, nan, nan, nan, 23.79, nan, nan, -93.41, -129.32, -128.41, -121.36, 32.95, 48.18]",-47.8860356852852,-45.22583718400745,-59.59090909090723,88.0276743045849,89.13358100648044,81.96746482145419,"[4000.45, 4460.7, 4828.48, 5129.87, 5605.44, 5952.75, 6373.75, 6886.17, 7241.18, 7550.15, 7921.25, 8428.63, 8763.14, 9246.15, 9527.76, 9960.1, 10362.88, 10784.97, 11225.31, 11707.27, 12019.17, 12359.53, 12874.1, 13190.88, 13680.53, 13908.9, 14447.49, 14827.91, 15162.66, 15664.48, 16019.78, 16352.12, 16883.95, 17295.56, 17600.45, 18000.45, 18400.45, 18800.45, 19200.45, 19600.45]","[nan, nan, nan, nan, 5494.09, 5841.82, 6500.45, 6831.82, 7263.41, 7639.77, 7993.64, 8337.27, 8815.91, nan, 9409.09, 9777.27, nan, 10605.68, 11292.95, 11612.05, 12021.14, 12368.86, 12718.64, 13088.86, nan, nan, 14369.32, 14739.55, nan, nan, nan, 16375.91, nan, nan, 17507.05, 17871.14, 18272.05, 18679.09, 19233.41, 19648.64]","[nan, nan, nan, nan, nan, 347.73, 658.64, 331.36, 431.59, 376.36, 353.86, 343.64, 478.64, nan, nan, 368.18, nan, nan, 687.27, 319.09, 409.09, 347.73, 349.77, 370.23, nan, nan, nan, 370.23, nan, nan, nan, nan, nan, nan, nan, 364.09, 400.91, 407.05, 554.32, 415.23]"
