pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
295,11,9,jittering,500,25,0.2,"[0.0, 457.26137626601485, 917.6164342254839, 1598.9581712419192, 2140.2214731683193, 2458.081728512331, 2912.7383660122755, 3556.3233139345452, 3932.161509005154, 4494.525095408894, 4975.12933689093, 5464.382085179902, 6001.226087084742, 6365.212071722429, 6943.768962958123, 7715.194982586216, 8031.320883440871, 8455.11017608099, 8989.801406065419, 9399.848837733634, 9996.24469780929, 10568.278283384192, 11018.104672806638, 11499.265391932957, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090882633,False,All good,28.0,18,14,4,10.0,"[nan, nan, nan, nan, -98.4, 109.42, -65.01, nan, -71.93, -227.25, -128.99, -170.29, nan, -64.76, -240.36, nan, 83.45, nan, -122.3, -23.03, 149.66, nan, -13.1, nan, nan, nan, -154.09, -175.45, -72.05, -72.95]",-75.41390097907245,-63.064625934131946,-118.6363636363642,104.88058802728398,113.27848682331228,46.751662806863685,"[4196.82, 4654.08, 5114.43, 5795.78, 6337.04, 6654.9, 7109.56, 7753.14, 8128.98, 8691.34, 9171.95, 9661.2, 10198.04, 10562.03, 11140.59, 11912.01, 12228.14, 12651.93, 13186.62, 13596.67, 14193.06, 14765.1, 15214.92, 15696.08, 16196.82, 16696.82, 17196.82, 17696.82, 18196.82, 18696.82]","[nan, nan, nan, nan, 6238.64, 6764.32, 7044.55, nan, 8057.05, 8464.09, 9042.95, 9490.91, nan, 10497.27, 10900.23, nan, 12311.59, nan, 13064.32, 13573.64, 14342.73, nan, 15201.82, nan, nan, nan, 17042.73, 17521.36, 18124.77, 18623.86]","[nan, nan, nan, nan, nan, 525.68, 280.23, nan, nan, 407.05, 578.86, 447.95, nan, nan, 402.95, nan, nan, nan, nan, 509.32, 769.09, nan, nan, nan, nan, nan, nan, 478.64, 603.41, 499.09]"
295,12,10,jittering,500,25,0.25,"[0.0, 431.18845146628917, 988.5102933782807, 1542.9317449578232, 2011.3946376534554, 2518.0588887241174, 2801.3262744474196, 3549.8492442096585, 4045.7210797878142, 4589.243712685193, 4981.722897368974, 5535.961971617258, 6009.042618838524, 6454.604038988527, 7077.9318603282845, 7487.604096091708, 8053.059448050255, 8537.28610119515, 8976.591691346863, 9402.062504401507, 9895.3240289292, 10652.859468815417, 10813.582607816921, 11431.453788661438, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,28.0,25,22,3,3.0,"[nan, nan, -18.51, -129.07, -8.44, -138.74, 138.45, 85.38, -30.04, -90.83, 7.6, -151.87, -127.91, -88.69, -288.61, -123.51, -245.1, -187.29, -156.14, -123.43, -160.55, -304.45, nan, -230.09, -59.32, -66.36, nan, -233.86, nan, -184.55]",-116.63797925543837,-110.50803427787422,-161.59090909090887,105.9375878197923,108.47325737240797,70.28155693479684,"[4223.41, 4654.6, 5211.92, 5766.34, 6234.8, 6741.47, 7024.74, 7773.26, 8269.13, 8812.65, 9205.13, 9759.37, 10232.45, 10678.01, 11301.34, 11711.01, 12276.47, 12760.7, 13200.0, 13625.47, 14118.73, 14876.27, 15036.99, 15654.86, 15723.41, 16223.41, 16723.41, 17223.41, 17723.41, 18223.41]","[nan, nan, 5193.41, 5637.27, 6226.36, 6602.73, 7163.18, 7858.64, 8239.09, 8721.82, 9212.73, 9607.5, 10104.55, 10589.32, 11012.73, 11587.5, 12031.36, 12573.41, 13043.86, 13502.05, 13958.18, 14571.82, nan, 15424.77, 15664.09, 16157.05, nan, 16989.55, nan, 18038.86]","[nan, nan, nan, 443.86, 589.09, 376.36, 560.45, 695.45, 380.45, 482.73, 490.91, 394.77, 497.05, 484.77, 423.41, 574.77, 443.86, 542.05, 470.45, 458.18, 456.14, 613.64, nan, nan, 239.32, 492.95, nan, nan, nan, nan]"
295,13,3,sampling,400,25,0.2,"[0.0, 489.5306024547395, 1007.4013559695165, 1345.408232614541, 1609.392624149708, 1956.4305442920172, 2229.1862342313148, 2667.8343212057307, 3033.6690309965743, 3515.580440708404, 3943.37276238049, 4403.173494959727, 4848.515031070209, 5147.245371327711, 5491.005435194512, 5916.169153583756, 6362.1530427319285, 6709.197913888646, 7166.572043509965, 7412.650907839119, 7731.1349828603925, 8001.904315322874, 8386.997495395597, 8836.605726439859, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818180165,False,All good,28.0,27,22,5,1.0,"[nan, nan, -43.54, nan, 6.97, -51.66, 92.86, -65.56, -14.12, -168.76, -138.37, -213.63, -123.06, -45.43, -10.78, -32.99, -135.33, -77.38, -195.21, 14.85, 21.59, 18.78, -100.41, -124.56, -78.86, -151.59, 39.55, 107.95, 61.82, 66.82]",-49.631698682283904,-66.57278722577843,24.909090909091994,86.63451120177771,76.0299610920591,90.97436293123333,"[4207.05, 4696.58, 5214.45, 5552.45, 5816.44, 6163.48, 6436.23, 6874.88, 7240.71, 7722.63, 8150.42, 8610.22, 9055.56, 9354.29, 9698.05, 10123.21, 10569.2, 10916.24, 11373.62, 11619.7, 11938.18, 12208.95, 12594.04, 13043.65, 13407.05, 13807.05, 14207.05, 14607.05, 15007.05, 15407.05]","[nan, nan, 5170.91, nan, 5823.41, 6111.82, 6529.09, 6809.32, 7226.59, 7553.86, 8012.05, 8396.59, 8932.5, 9308.86, 9687.27, 10090.23, 10433.86, 10838.86, 11178.41, 11634.55, 11959.77, 12227.73, 12493.64, 12919.09, 13328.18, 13655.45, 14246.59, 14715.0, 15068.86, 15473.86]","[nan, nan, nan, nan, nan, 288.41, 417.27, 280.23, 417.27, 327.27, 458.18, 384.55, 535.91, 376.36, 378.41, 402.95, 343.64, 405.0, 339.55, 456.14, 325.23, 267.95, 265.91, 425.45, 409.09, 327.27, 591.14, 468.41, 353.86, 405.0]"
295,14,16,jittering,400,35,0.25,"[0.0, 326.4058210456905, 921.0742233797362, 1219.8444829878613, 1645.45286057706, 2147.212244684401, 2295.2416249995276, 2865.067360810998, 3157.2662998739934, 3614.5750589865693, 4149.255382565116, 4370.806750673461, 4756.999318739172, 5237.6111319159345, 5634.953975363079, 6061.315697902528, 6358.797961738458, 6846.401164241973, 7342.301472595743, 7649.2851682742485, 8065.7453251371235, 8285.40770823747, 8864.921856318133, 9281.573331385236, 9615.868709189976, 10141.040483114464, 10468.946445918149, 10863.574705201263, 11292.02093274596, 11521.79388796882, 11836.196160419935, 12343.96152663938, 12844.940175600665, 13248.363023040785, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,41.0,27,22,5,14.0,"[nan, nan, -120.85, nan, nan, nan, 137.26, nan, nan, -147.08, nan, -62.62, -27.45, -160.34, -54.5, -151.54, -11.3, nan, nan, -52.01, -151.43, -101.09, nan, -125.66, -16.1, nan, -36.67, -81.53, -160.2, 62.07, 107.67, nan, 127.79, 49.59, -54.55, -80.23, -42.5, 19.77, 14.55, 82.95]",-38.37038547137785,-46.84299373966619,-1.090909090909122,88.24796697159172,91.95335476115433,56.07263589191895,"[4233.64, 4560.04, 5154.71, 5453.48, 5879.09, 6380.85, 6528.88, 7098.7, 7390.9, 7848.21, 8382.89, 8604.44, 8990.64, 9471.25, 9868.59, 10294.95, 10592.43, 11080.04, 11575.94, 11882.92, 12299.38, 12519.04, 13098.56, 13515.21, 13849.51, 14374.68, 14702.58, 15097.21, 15525.66, 15755.43, 16069.83, 16577.6, 17078.58, 17482.0, 17833.64, 18233.64, 18633.64, 19033.64, 19433.64, 19833.64]","[nan, nan, 5033.86, nan, nan, nan, 6666.14, nan, nan, 7701.14, nan, 8541.82, 8963.18, 9310.91, 9814.09, 10143.41, 10581.14, nan, nan, 11830.91, 12147.95, 12417.95, nan, 13389.55, 13833.41, nan, 14665.91, 15015.68, 15365.45, 15817.5, 16177.5, nan, 17206.36, 17531.59, 17779.09, 18153.41, 18591.14, 19053.41, 19448.18, 19916.59]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 421.36, 347.73, 503.18, 329.32, 437.73, nan, nan, nan, 317.05, 270.0, nan, nan, 443.86, nan, nan, 349.77, 349.77, 452.05, 360.0, nan, nan, 325.23, 247.5, 374.32, 437.73, 462.27, 394.77, 468.41]"
295,15,1,sampling,500,25,0.2,"[0.0, 543.4429971718262, 1045.6444704572382, 1775.5099301082807, 2359.4458222873754, 2859.947342825053, 3346.745143064586, 3877.3830757697338, 4274.757659491736, 4815.446504535115, 5297.218852369259, 5873.892322118756, 6523.510299170242, 7032.043229008684, 7365.03131478119, 7989.911858650694, 8570.90604634978, 8950.639248915324, 9452.729358940296, 9930.388189224275, 10646.740237546112, 11255.134475618503, 11634.588361334587, 12240.2345660932, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818180165,False,All good,31.0,26,21,5,5.0,"[nan, nan, nan, -304.37, -231.72, -155.4, -139.02, -240.11, -21.8, 26.6, 41.87, -115.48, -245.56, -126.13, -5.03, -278.09, -14.32, 43.68, -141.37, -121.98, nan, -78.32, 4.5, -220.69, 0.23, -137.73, -148.86, -153.86, -207.95, -264.09]",-124.42342520008172,-110.59566929533912,-182.50000000000057,104.59107513602986,109.60552167808557,47.45746246694799,"[4207.05, 4750.49, 5252.69, 5982.56, 6566.49, 7066.99, 7553.79, 8084.43, 8481.8, 9022.49, 9504.26, 10080.94, 10730.56, 11239.09, 11572.08, 12196.96, 12777.95, 13157.68, 13659.77, 14137.43, 14853.79, 15462.18, 15841.63, 16447.28, 16707.05, 17207.05, 17707.05, 18207.05, 18707.05, 19207.05]","[nan, nan, nan, 5678.18, 6334.77, 6911.59, 7414.77, 7844.32, 8460.0, 9049.09, 9546.14, 9965.45, 10485.0, 11112.95, 11567.05, 11918.86, 12763.64, 13201.36, 13518.41, 14015.45, nan, 15383.86, 15846.14, 16226.59, 16707.27, 17069.32, 17558.18, 18053.18, 18499.09, 18942.95]","[nan, nan, nan, nan, 656.59, 576.82, 503.18, 429.55, 615.68, 589.09, 497.05, 419.32, 519.55, 627.95, 454.09, 351.82, 844.77, 437.73, 317.05, 497.05, nan, nan, 462.27, 380.45, 480.68, 362.05, 488.86, 495.0, 445.91, 443.86]"
295,16,2,sampling,500,25,0.25,"[0.0, 380.33463389078054, 913.00893945471, 1282.627555792124, 1798.7952443611562, 2370.171067147687, 2889.855717063427, 3080.645009008744, 3512.083972576683, 3936.891953151731, 4709.282297254704, 5280.35928591239, 5633.594741658368, 6124.028263553481, 6647.166534230268, 7007.693661837818, 7506.861680127831, 7902.921619564436, 8369.939882408567, 8899.58105822649, 9380.397084638505, 9930.425349646352, 10327.861850806989, 10869.688134489563, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.8181818181819835,False,All good,31.0,27,22,5,4.0,"[nan, 53.76, nan, -208.31, -22.89, -205.63, -250.76, 61.63, -38.45, -174.85, -131.1, -176.5, -28.59, -169.26, -246.48, -97.69, -181.63, -125.65, -159.03, -240.72, -214.26, -261.11, -149.23, -169.46, nan, -90.0, -135.91, -142.95, -109.09, -191.82]",-140.96219720817848,-142.5548453340041,-133.95454545454567,84.37305220411272,91.92965681810196,34.59255162747018,"[3930.91, 4311.24, 4843.92, 5213.54, 5729.7, 6301.08, 6820.76, 7011.55, 7442.99, 7867.8, 8640.19, 9211.27, 9564.5, 10054.94, 10578.08, 10938.6, 11437.77, 11833.83, 12300.85, 12830.49, 13311.31, 13861.33, 14258.77, 14800.6, 14930.91, 15430.91, 15930.91, 16430.91, 16930.91, 17430.91]","[nan, 4365.0, nan, 5005.23, 5706.82, 6095.45, 6570.0, 7073.18, 7404.55, 7692.95, 8509.09, 9034.77, 9535.91, 9885.68, 10331.59, 10840.91, 11256.14, 11708.18, 12141.82, 12589.77, 13097.05, 13600.23, 14109.55, 14631.14, nan, 15340.91, 15795.0, 16287.95, 16821.82, 17239.09]","[nan, nan, nan, nan, 701.59, 388.64, 474.55, 503.18, 331.36, 288.41, 816.14, 525.68, 501.14, 349.77, 445.91, 509.32, 415.23, 452.05, 433.64, 447.95, 507.27, 503.18, 509.32, 521.59, nan, nan, 454.09, 492.95, 533.86, 417.27]"
295,17,5,sampling,500,35,0.2,"[0.0, 452.6894479480049, 1056.9612268024675, 1520.4512966417901, 2005.8050829673796, 2433.958756261556, 3116.3969004147693, 3498.299873940382, 3868.667085138285, 4458.248301996953, 4966.38752939899, 5317.5658014533665, 5772.859611481486, 6143.369026878552, 6544.202474126104, 6980.496572042554, 7557.772143443781, 8205.836732588314, 8676.36805543558, 9157.497221702546, 9727.775421247226, 10166.188636076266, 10743.803149229136, 11259.011544329396, 11826.34824344441, 12220.25650305411, 12861.593282093914, 13384.742275589044, 14016.420876937369, 14562.814981312731, 14960.35271777622, 15404.868243125273, 16026.186279368265, 16447.394020395383, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,42.0,31,26,5,11.0,"[nan, nan, nan, 22.28, -119.44, -124.19, nan, -108.53, -65.71, -287.11, -28.21, -0.97, -57.41, 1.63, -43.29, -131.86, -287.77, nan, -234.32, -195.91, nan, -185.96, nan, -254.01, nan, -184.35, 21.13, -78.61, -170.28, -191.0, -23.99, -102.37, -79.37, -54.67, nan, -124.55, -147.95, -140.68, -162.05, -64.77]",-116.26703848281501,-114.01069972951001,-128.00000000000105,84.6797299320077,91.0920813962724,33.84590750069321,"[3937.05, 4389.73, 4994.01, 5457.5, 5942.85, 6371.0, 7053.44, 7435.35, 7805.71, 8395.29, 8903.43, 9254.61, 9709.91, 10080.41, 10481.25, 10917.54, 11494.82, 12142.88, 12613.41, 13094.54, 13664.82, 14103.23, 14680.85, 15196.06, 15763.39, 16157.3, 16798.64, 17321.79, 17953.47, 18499.86, 18897.4, 19341.91, 19963.23, 20384.44, 20437.05, 20937.05, 21437.05, 21937.05, 22437.05, 22937.05]","[nan, nan, nan, 5479.77, 5823.41, 6246.82, nan, 7326.82, 7740.0, 8108.18, 8875.23, 9253.64, 9652.5, 10082.05, 10437.95, 10785.68, 11207.05, nan, 12379.09, 12898.64, nan, 13917.27, nan, 14942.05, nan, 15972.95, 16819.77, 17243.18, 17783.18, 18308.86, 18873.41, 19239.55, 19883.86, 20329.77, nan, 20812.5, 21289.09, 21796.36, 22275.0, 22872.27]","[nan, nan, nan, nan, 343.64, 423.41, nan, nan, 413.18, 368.18, 767.05, 378.41, 398.86, 429.55, 355.91, 347.73, 421.36, nan, nan, 519.55, nan, nan, nan, nan, nan, nan, 846.82, 423.41, 540.0, 525.68, 564.55, 366.14, 644.32, 445.91, nan, nan, 476.59, 507.27, 478.64, 597.27]"
295,18,6,sampling,500,35,0.25,"[0.0, 572.4514031830391, 1147.7421469167912, 1704.566512708368, 2318.2279046022886, 2734.0986489137017, 3301.695958272952, 3922.0008097206046, 4482.219775154588, 5094.510443051585, 5486.019518804507, 5953.612669927531, 6375.799704164986, 6914.309458168827, 7535.981974957913, 8209.981251566227, 8891.973323749771, 9383.530617405062, 9740.795804264944, 10437.631010822155, 10891.24616836671, 11410.83173716837, 11803.893288456818, 12269.245680069143, 12601.90590511747, 13042.562286493912, 13570.514702523727, 14151.665746615212, 14851.455305825948, 15453.532212973749, 15722.57197694765, 16379.013141318404, 16727.207059363238, 17209.645089480055, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090882633,False,All good,44.0,28,23,5,16.0,"[nan, -72.91, -210.47, 232.93, nan, nan, nan, nan, nan, nan, -112.16, -121.57, 8.52, -84.08, -225.07, nan, 145.3, nan, -96.02, 88.73, nan, nan, -99.35, -71.75, -56.68, 9.94, -131.42, 250.83, 123.77, 4.42, nan, -57.88, 9.16, 3.31, 30.0, -15.91, 3.64, 35.45, -4.32, -95.23]",-18.171309756402213,-18.801436383287776,-15.272727272728622,111.29131606949204,121.10112722635317,43.4602031311206,"[4196.82, 4769.27, 5344.56, 5901.38, 6515.05, 6930.92, 7498.51, 8118.82, 8679.04, 9291.33, 9682.84, 10150.43, 10572.62, 11111.13, 11732.8, 12406.8, 13088.79, 13580.35, 13937.61, 14634.45, 15088.06, 15607.65, 16000.71, 16466.06, 16798.72, 17239.38, 17767.33, 18348.48, 19048.27, 19650.35, 19919.39, 20575.83, 20924.03, 21406.46, 21696.82, 22196.82, 22696.82, 23196.82, 23696.82, 24196.82]","[nan, 4696.36, 5134.09, 6134.32, nan, nan, nan, nan, nan, nan, 9570.68, 10028.86, 10581.14, 11027.05, 11507.73, nan, 13234.09, nan, 13841.59, 14723.18, nan, nan, 15901.36, 16394.32, 16742.05, 17249.32, 17635.91, 18599.32, 19172.05, 19654.77, nan, 20517.95, 20933.18, 21409.77, 21726.82, 22180.91, 22700.45, 23232.27, 23692.5, 24101.59]","[nan, nan, 437.73, 1000.23, nan, nan, nan, nan, nan, nan, nan, 458.18, 552.27, 445.91, 480.68, nan, nan, nan, nan, 881.59, nan, nan, nan, 492.95, 347.73, 507.27, 386.59, 963.41, 572.73, 482.73, nan, nan, 415.23, 476.59, 317.05, 454.09, 519.55, 531.82, 460.23, 409.09]"
295,19,14,jittering,500,35,0.25,"[0.0, 650.3140251836169, 1104.055055978455, 1502.3798153331588, 2067.2625609777247, 2425.0559369473644, 3023.1452850521223, 3557.332359832244, 3895.750464716977, 4505.68530556109, 4964.974638010384, 5604.591460053369, 5898.047529698334, 6454.625866256018, 6891.644642340364, 7538.334282240125, 8081.772692139029, 8315.350342845211, 8835.128904058547, 9608.202685809907, 10000.722344329144, 10514.243169250462, 11009.595931307615, 11493.480669707322, 11949.328327203766, 12410.722234361672, 13072.42357670025, 13497.900143501207, 14015.593491017453, 14493.129904907419, 15096.428616032232, 15471.916491603892, 16074.195370799744, 16444.285607230377, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,41.0,35,30,5,6.0,"[nan, nan, nan, 120.12, -70.44, 46.31, -177.46, -218.7, -68.25, -299.78, 14.12, -212.32, 15.82, -107.13, -67.55, -296.97, -228.82, 48.97, -33.08, -360.25, -178.0, -206.74, -108.91, -58.94, -60.69, -72.09, -304.24, -148.81, -118.32, -213.36, nan, -155.1, -151.92, nan, -39.77, -110.23, -107.05, -157.05, 81.36, 80.45]",-112.13740439527515,-123.74363846115487,-42.49999999999698,116.32505165489299,114.45251649569514,102.30716591884959,"[4186.59, 4836.9, 5290.65, 5688.97, 6253.85, 6611.65, 7209.74, 7743.92, 8082.34, 8692.28, 9151.57, 9791.18, 10084.64, 10641.22, 11078.24, 11724.93, 12268.36, 12501.94, 13021.72, 13794.79, 14187.31, 14700.83, 15196.19, 15680.07, 16135.92, 16597.31, 17259.01, 17684.49, 18202.18, 18679.72, 19283.02, 19658.51, 20260.79, 20630.88, 20686.59, 21186.59, 21686.59, 22186.59, 22686.59, 23186.59]","[nan, nan, nan, 5809.09, 6183.41, 6657.95, 7032.27, 7525.23, 8014.09, 8392.5, 9165.68, 9578.86, 10100.45, 10534.09, 11010.68, 11427.95, 12039.55, 12550.91, 12988.64, 13434.55, 14009.32, 14494.09, 15087.27, 15621.14, 16075.23, 16525.23, 16954.77, 17535.68, 18083.86, 18466.36, nan, 19503.41, 20108.86, nan, 20646.82, 21076.36, 21579.55, 22029.55, 22767.95, 23267.05]","[nan, nan, nan, nan, 374.32, 474.55, 374.32, 492.95, 488.86, 378.41, 773.18, 413.18, 521.59, 433.64, 476.59, 417.27, 611.59, 511.36, 437.73, 445.91, 574.77, 484.77, 593.18, 533.86, 454.09, 450.0, 429.55, 580.91, 548.18, 382.5, nan, nan, 605.45, nan, nan, 429.55, 503.18, 450.0, 738.41, 499.09]"
295,20,4,sampling,400,25,0.25,"[0.0, 372.83656578159884, 849.9860837824575, 1336.7171057925154, 1830.301712511765, 2256.9102225130905, 2523.1166065706493, 3011.633774217376, 3361.3629518293437, 3772.3003610124624, 4162.0966605253025, 4553.15524136435, 4901.442977948828, 5212.57320523223, 5666.191995468021, 6116.589634079084, 6566.467590927275, 6918.0498822914715, 7405.514478004552, 7750.200883806213, 8374.810009127135, 8910.822988987948, 9418.545984773808, 9780.072774681355, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090900823,False,All good,29.0,27,22,5,2.0,"[nan, nan, 9.56, -80.35, -170.98, -88.27, 62.79, -96.41, -100.45, -14.35, 41.77, 41.39, 77.65, 106.06, -28.46, -110.68, -83.97, -10.1, -133.47, -60.88, nan, -174.23, -144.0, -35.07, 94.77, -65.91, -52.73, 93.41, 110.68, 111.59]",-25.949778718925646,-40.80406727074791,39.409090909092306,88.87261116511053,83.73523077888503,80.97783086073046,"[4145.68, 4518.52, 4995.67, 5482.4, 5975.98, 6402.59, 6668.8, 7157.32, 7507.04, 7917.98, 8307.78, 8698.84, 9047.12, 9358.26, 9811.87, 10262.27, 10712.15, 11063.73, 11551.2, 11895.88, 12520.49, 13056.5, 13564.23, 13925.75, 14145.68, 14545.68, 14945.68, 15345.68, 15745.68, 16145.68]","[nan, nan, 5005.23, 5402.05, 5805.0, 6314.32, 6731.59, 7060.91, 7406.59, 7903.64, 8349.55, 8740.23, 9124.77, 9464.32, 9783.41, 10151.59, 10628.18, 11053.64, 11417.73, 11835.0, nan, 12882.27, 13420.23, 13890.68, 14240.45, 14479.77, 14892.95, 15439.09, 15856.36, 16257.27]","[nan, nan, nan, 396.82, 402.95, 509.32, 417.27, 329.32, 345.68, 497.05, 445.91, 390.68, 384.55, 339.55, 319.09, 368.18, 476.59, 425.45, 364.09, 417.27, nan, nan, 537.95, 470.45, 349.77, 239.32, 413.18, 546.14, 417.27, 400.91]"
295,21,14,jittering,500,35,0.25,"[0.0, 413.7664757206821, 1020.6563855060726, 1370.2235596694284, 1818.5572926541877, 2393.5274383761953, 2975.7167648447344, 3474.274758461008, 3943.8239661460766, 4354.628518353366, 5046.033841437616, 5518.103086597453, 6142.057977489852, 6453.267377931743, 7095.924190336862, 7542.104926123507, 8189.06058002613, 8437.69117829436, 9115.384866036293, 9569.504192279459, 9921.409038778504, 10501.614236355024, 11144.528969877527, 11458.219704256682, 12024.07024864179, 12469.648430812618, 13025.13492380987, 13544.45291912946, 14057.947426373417, 14431.387042869526, 15005.046669294212, 15433.448166575132, 15878.730061081927, 16506.352195809228, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,43.0,30,26,4,13.0,"[nan, nan, -146.79, 47.73, -38.56, -251.48, nan, nan, nan, -158.95, nan, 172.81, -25.69, 29.23, -255.47, -165.74, nan, 14.58, -151.75, -139.5, 7.68, 172.02, -22.94, 131.78, -65.89, -61.47, -138.32, nan, -160.67, -73.89, nan, -98.22, -150.78, 144.1, 22.73, -55.91, -15.91, -125.23, -203.86, nan]",-58.81162358724314,-52.43998525800799,-100.22727272727167,115.06845789710404,119.10996552430717,71.48278270423333,"[4067.95, 4481.72, 5088.61, 5438.18, 5886.51, 6461.48, 7043.67, 7542.23, 8011.78, 8422.58, 9113.99, 9586.06, 10210.01, 10521.22, 11163.88, 11610.06, 12257.02, 12505.65, 13183.34, 13637.46, 13989.36, 14569.57, 15212.48, 15526.17, 16092.02, 16537.6, 17093.09, 17612.41, 18125.9, 18499.34, 19073.0, 19501.4, 19946.68, 20574.31, 21067.95, 21567.95, 22067.95, 22567.95, 23067.95, 23567.95]","[nan, nan, 4941.82, 5485.91, 5847.95, 6210.0, nan, nan, nan, 8263.64, nan, 9758.86, 10184.32, 10550.45, 10908.41, 11444.32, nan, 12520.23, 13031.59, 13497.95, 13997.05, 14741.59, 15189.55, 15657.95, 16026.14, 16476.14, 16954.77, nan, 17965.23, 18425.45, nan, 19403.18, 19795.91, 20718.41, 21090.68, 21512.05, 22052.05, 22442.73, 22864.09, nan]","[nan, nan, nan, 544.09, 362.05, 362.05, nan, nan, nan, nan, nan, nan, 425.45, 366.14, 357.95, 535.91, nan, nan, 511.36, 466.36, 499.09, 744.55, 447.95, 468.41, 368.18, 450.0, 478.64, nan, nan, 460.23, nan, nan, 392.73, 922.5, 372.27, 421.36, 540.0, 390.68, 421.36, nan]"
295,22,4,sampling,400,25,0.25,"[0.0, 399.8249799979085, 886.9666194836143, 1312.3158593666017, 1755.4133023399854, 2334.995056019381, 2645.06188524046, 3084.7324687261753, 3336.737984340126, 3719.898511152032, 3863.0533713714976, 4289.693459624031, 4617.50102944979, 5088.192235092535, 5407.831525133886, 5834.6869663287835, 6287.238797952625, 6651.088592524574, 6930.264644652082, 7452.349494431207, 7905.865919265769, 8217.14777899288, 8705.051481426617, 8970.823682662194, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.3636363636364877,False,All good,32.0,26,21,5,6.0,"[nan, 79.27, -41.74, -31.41, -77.69, -248.18, -1.88, -73.37, 48.94, -23.31, nan, -71.51, -65.91, -76.37, -38.06, -57.87, -148.38, -78.59, 24.74, -204.85, nan, -86.01, nan, 43.95, 66.36, -37.05, 23.18, 46.59, 41.36, 52.5]",-35.97172590426418,-50.56456107627514,25.318181818181834,79.5315175116321,80.43333936357607,32.68829749908139,"[4200.91, 4600.73, 5087.88, 5513.22, 5956.32, 6535.9, 6845.97, 7285.64, 7537.65, 7920.81, 8063.96, 8490.6, 8818.41, 9289.1, 9608.74, 10035.6, 10488.15, 10852.0, 11131.17, 11653.26, 12106.78, 12418.06, 12905.96, 13171.73, 13400.91, 13800.91, 14200.91, 14600.91, 15000.91, 15400.91]","[nan, 4680.0, 5046.14, 5481.82, 5878.64, 6287.73, 6844.09, 7212.27, 7586.59, 7897.5, nan, 8419.09, 8752.5, 9212.73, 9570.68, 9977.73, 10339.77, 10773.41, 11155.91, 11448.41, nan, 12332.05, nan, 13215.68, 13467.27, 13763.86, 14224.09, 14647.5, 15042.27, 15453.41]","[nan, nan, 366.14, 435.68, 396.82, 409.09, 556.36, 368.18, 374.32, 310.91, nan, nan, 333.41, 460.23, 357.95, 407.05, 362.05, 433.64, 382.5, 292.5, nan, nan, nan, nan, 251.59, 296.59, 460.23, 423.41, 394.77, 411.14]"
