pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
173,11,15,jittering,400,35,0.2,"[0.0, 344.72055960837946, 788.0415318551136, 1226.44525855416, 1661.573095999544, 1914.4776491544048, 2445.2606638424145, 2808.1936742676885, 3276.124288793566, 3575.5132904415805, 4046.243927966405, 4321.036235219766, 4885.935180096979, 5214.194516109583, 5598.646174802246, 5978.481681790619, 6460.441688303724, 6758.511208696621, 7280.9665356368305, 7579.071771196508, 7977.200107544679, 8338.043465884648, 8759.668612179368, 9184.054647181765, 9639.208076024594, 9941.841262479318, 10393.637935735565, 10815.364726998952, 11194.971311070602, 11585.844107017403, 11984.807374957423, 12351.225665822582, 12827.341695776768, 13232.832649705284, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,38.0,33,32,1,5.0,"[nan, nan, nan, -0.76, 28.43, 182.57, 9.74, 111.12, 40.01, 155.85, 96.26, 34.19, -54.12, 36.94, 37.04, -19.62, -69.99, 49.22, -150.06, 42.75, 25.07, 36.5, 19.88, -26.1, -8.75, 56.8, -96.37, -49.68, -14.06, -16.3, -114.58, -24.86, -114.39, -82.15, -120.0, -112.95, nan, nan, nan, nan]",-3.4056288478440697,0.0177747961153063,999.0,77.75955087722058,76.47713721815167,999.0,"[4119.09, 4463.81, 4907.13, 5345.54, 5780.66, 6033.57, 6564.35, 6927.28, 7395.22, 7694.6, 8165.33, 8440.13, 9005.03, 9333.29, 9717.74, 10097.57, 10579.53, 10877.6, 11400.06, 11698.16, 12096.29, 12457.13, 12878.76, 13303.15, 13758.3, 14060.93, 14512.73, 14934.46, 15314.06, 15704.94, 16103.9, 16470.32, 16946.43, 17351.92, 17719.09, 18119.09, 18519.09, 18919.09, 19319.09, 19719.09]","[nan, nan, nan, 5344.77, 5809.09, 6216.14, 6574.09, 7038.41, 7435.23, 7850.45, 8261.59, 8474.32, 8950.91, 9370.23, 9754.77, 10077.95, 10509.55, 10926.82, 11250.0, 11740.91, 12121.36, 12493.64, 12898.64, 13277.05, 13749.55, 14117.73, 14416.36, 14884.77, 15300.0, 15688.64, 15989.32, 16445.45, 16832.05, 17269.77, 17599.09, 18006.14, nan, nan, nan, nan]","[nan, nan, nan, nan, 464.32, 407.05, 357.95, 464.32, 396.82, 415.23, 411.14, 212.73, 476.59, 419.32, 384.55, 323.18, 431.59, 417.27, 323.18, 490.91, 380.45, 372.27, 405.0, 378.41, 472.5, 368.18, 298.64, 468.41, 415.23, 388.64, 300.68, 456.14, 386.59, 437.73, 329.32, 407.05, nan, nan, nan, nan]"
173,12,8,sampling,400,35,0.25,"[0.0, 262.93615249144284, 575.3307329561219, 972.8547578576558, 1322.6586093006797, 1765.7313667257597, 2310.8895970309777, 2613.449602337561, 3002.981551972917, 3420.79616700141, 3722.034895875184, 4150.442921355225, 4544.1360590435, 4842.976139354249, 5326.836039106451, 5667.248798352988, 6023.023958473182, 6431.936727724337, 6969.583222670439, 7363.044632051269, 7692.935800822697, 8106.7497249797925, 8559.423530012642, 8915.004659287737, 9411.100009903706, 9630.430357732146, 10157.469362327187, 10593.404943029589, 11038.914338679508, 11419.466843073187, 11935.080341932979, 12453.773752299498, 12780.969167029893, 13049.534408948253, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818184712,False,All good,37.0,30,29,1,7.0,"[nan, 103.65, nan, nan, 66.66, 26.54, -111.57, 78.82, 43.15, -12.61, 101.37, 39.1, 13.59, 111.57, -26.61, nan, 7.43, 50.56, -178.22, -84.86, 37.29, 42.8, -47.83, 24.09, -79.28, 184.12, 70.26, -13.86, -9.37, 70.31, -46.44, nan, -82.33, nan, -6.36, 72.27, nan, nan, nan, nan]",14.807654743690327,12.826100518551074,999.0,74.68861814018165,75.18611061952696,999.0,"[4149.77, 4412.71, 4725.1, 5122.63, 5472.43, 5915.5, 6460.66, 6763.22, 7152.75, 7570.57, 7871.81, 8300.22, 8693.91, 8992.75, 9476.61, 9817.02, 10172.8, 10581.71, 11119.36, 11512.82, 11842.71, 12256.52, 12709.2, 13064.78, 13560.87, 13780.2, 14307.24, 14743.18, 15188.69, 15569.24, 16084.85, 16603.55, 16930.74, 17199.31, 17349.77, 17749.77, 18149.77, 18549.77, 18949.77, 19349.77]","[nan, 4516.36, nan, nan, 5539.09, 5942.05, 6349.09, 6842.05, 7195.91, 7557.95, 7973.18, 8339.32, 8707.5, 9104.32, 9450.0, nan, 10180.23, 10632.27, 10941.14, 11427.95, 11880.0, 12299.32, 12661.36, 13088.86, 13481.59, 13964.32, 14377.5, 14729.32, 15179.32, 15639.55, 16038.41, nan, 16848.41, nan, 17343.41, 17822.05, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, 402.95, 407.05, 492.95, 353.86, 362.05, 415.23, 366.14, 368.18, 396.82, 345.68, nan, nan, 452.05, 308.86, 486.82, 452.05, 419.32, 362.05, 427.5, 392.73, 482.73, 413.18, 351.82, 450.0, 460.23, 398.86, nan, nan, nan, nan, 478.64, nan, nan, nan, nan]"
173,13,12,jittering,400,25,0.25,"[0.0, 445.76660884298803, 603.5826211903103, 1175.667858372768, 1607.9244073981333, 1979.480079106265, 2427.7196316886757, 2707.5581309953404, 3161.023825470547, 3686.5250216429545, 3883.5563414857206, 4430.565207080662, 4809.45952581811, 5271.254387329644, 5610.09501027364, 5958.421000222648, 6434.564699400456, 6733.235988909725, 7141.441106839333, 7472.654758884303, 7933.613123511651, 8506.146589767563, 8729.715590774682, 8960.853662429594, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,26.0,22,17,5,4.0,"[nan, nan, nan, 45.92, 45.26, 5.07, -40.22, 101.31, -37.16, nan, nan, -196.02, -63.55, -75.35, 37.86, 57.72, -91.16, 11.08, 5.83, -10.38, -76.57, nan, -9.49, nan, nan, -16.59, 80.45, 40.45, 33.18, 79.09]",-3.3299076563734715,-17.049933972419428,43.318181818182765,67.54515649680042,68.57050058007752,35.66186471626745,"[4182.5, 4628.27, 4786.08, 5358.17, 5790.42, 6161.98, 6610.22, 6890.06, 7343.52, 7869.03, 8066.06, 8613.07, 8991.96, 9453.75, 9792.6, 10140.92, 10617.06, 10915.74, 11323.94, 11655.15, 12116.11, 12688.65, 12912.22, 13143.35, 13382.5, 13782.5, 14182.5, 14582.5, 14982.5, 15382.5]","[nan, nan, nan, 5404.09, 5835.68, 6167.05, 6570.0, 6991.36, 7306.36, nan, nan, 8417.05, 8928.41, 9378.41, 9830.45, 10198.64, 10525.91, 10926.82, 11329.77, 11644.77, 12039.55, nan, 12902.73, nan, nan, 13765.91, 14262.95, 14622.95, 15015.68, 15461.59]","[nan, nan, nan, nan, 431.59, 331.36, 402.95, 421.36, 315.0, nan, nan, nan, 511.36, 450.0, 452.05, 368.18, 327.27, 400.91, 402.95, 315.0, 394.77, nan, nan, nan, nan, nan, 497.05, 360.0, 392.73, 445.91]"
173,14,16,jittering,400,35,0.25,"[0.0, 464.98797577969765, 856.7517113258658, 1225.4579753700248, 1393.497420788406, 1923.814484015137, 2443.6611045893023, 2855.1068843792555, 3259.348998634066, 3492.5909558616286, 3853.2382542724295, 4468.649167490624, 4838.183410653958, 5131.550854428578, 5589.634530765583, 5862.8656409965915, 6549.842695159234, 6742.312420310295, 7045.097527614562, 7558.981716200476, 8120.320280393149, 8362.164144648706, 8840.09269689882, 9214.721809775498, 9488.885007728613, 9913.541053917974, 10439.137673400228, 10755.575327418623, 11158.937720779739, 11591.523086921059, 12167.198042683542, 12400.16178457294, 12940.051034286818, 13328.422679216343, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181815288,False,All good,37.0,32,27,5,5.0,"[nan, nan, nan, nan, -53.27, -186.77, -142.07, -31.93, 11.79, nan, 162.44, -115.47, 44.77, 129.81, 58.32, 192.13, nan, -90.04, -65.55, -168.3, -191.68, 135.11, nan, nan, -9.79, 93.28, -29.36, 93.97, 9.7, -179.48, -196.74, 28.47, -186.19, -81.6, 96.82, 3.64, -112.05, -19.09, 4.32, -68.41]",-26.975746483457453,-24.875295495545515,-38.31818181818189,110.2609410774834,118.31970559565431,45.36277098828376,"[4078.18, 4543.17, 4934.93, 5303.64, 5471.68, 6002.0, 6521.84, 6933.29, 7337.53, 7570.77, 7931.42, 8546.83, 8916.37, 9209.73, 9667.82, 9941.05, 10628.02, 10820.49, 11123.28, 11637.16, 12198.5, 12440.35, 12918.27, 13292.9, 13567.07, 13991.72, 14517.32, 14833.76, 15237.12, 15669.7, 16245.38, 16478.34, 17018.23, 17406.6, 17678.18, 18078.18, 18478.18, 18878.18, 19278.18, 19678.18]","[nan, nan, nan, nan, 5418.41, 5815.23, 6379.77, 6901.36, 7349.32, nan, 8093.86, 8431.36, 8961.14, 9339.55, 9726.14, 10133.18, nan, 10730.45, 11057.73, 11468.86, 12006.82, 12575.45, nan, nan, 13557.27, 14085.0, 14487.95, 14927.73, 15246.82, 15490.23, 16048.64, 16506.82, 16832.05, 17325.0, 17775.0, 18081.82, 18366.14, 18859.09, 19282.5, 19609.77]","[nan, nan, nan, nan, nan, 396.82, 564.55, 521.59, 447.95, nan, nan, 337.5, 529.77, 378.41, 386.59, 407.05, nan, nan, 327.27, 411.14, 537.95, 568.64, nan, nan, nan, 527.73, 402.95, 439.77, 319.09, 243.41, 558.41, 458.18, 325.23, 492.95, 450.0, 306.82, 284.32, 492.95, 423.41, 327.27]"
173,15,10,jittering,500,25,0.25,"[0.0, 410.9542924905908, 1275.0256187291823, 1473.5388075874478, 1917.4469121026743, 2481.360503156402, 2984.5032811573983, 3559.7009732412002, 3991.817602229469, 4467.359529182196, 4965.199416144933, 5429.066605383675, 5934.746391281406, 6467.307017623143, 7119.323588750993, 7519.254819977055, 7958.5686735635245, 8459.746143011167, 9036.497326139453, 9489.0930442981, 9924.22183688544, 10355.074559690622, 11098.806147017176, 11510.335352903749, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,33.0,25,20,5,8.0,"[nan, -60.73, -120.93, nan, 83.46, 159.78, -138.82, 50.98, nan, nan, nan, 104.34, 54.8, -33.9, -180.69, -69.25, -21.75, -62.7, -166.95, -112.27, -44.22, 15.83, -277.9, -151.47, 40.0, 37.05, 34.09, 25.0, -6.59, 10.91]",-33.27768713248222,-46.61983618832951,20.090909090906916,99.93154223913729,107.36683687776492,16.147947186782726,"[4133.41, 4544.36, 5408.43, 5606.95, 6050.86, 6614.77, 7117.91, 7693.11, 8125.23, 8600.77, 9098.61, 9562.48, 10068.16, 10600.72, 11252.73, 11652.66, 12091.98, 12593.16, 13169.91, 13622.5, 14057.63, 14488.48, 15232.22, 15643.74, 16133.41, 16633.41, 17133.41, 17633.41, 18133.41, 18633.41]","[nan, 4483.64, 5287.5, nan, 6134.32, 6774.55, 6979.09, 7744.09, nan, nan, nan, 9666.82, 10122.95, 10566.82, 11072.05, 11583.41, 12070.23, 12530.45, 13002.95, 13510.23, 14013.41, 14504.32, 14954.32, 15492.27, 16173.41, 16670.45, 17167.5, 17658.41, 18126.82, 18644.32]","[nan, nan, 803.86, nan, nan, 640.23, 204.55, 765.0, nan, nan, nan, nan, 456.14, 443.86, 505.23, 511.36, 486.82, 460.23, 472.5, 507.27, 503.18, 490.91, 450.0, 537.95, 681.14, 497.05, 497.05, 490.91, 468.41, 517.5]"
173,16,15,jittering,400,35,0.2,"[0.0, 334.74480219256054, 746.9548253092713, 1224.3645595576052, 1664.3244223819368, 2001.9635479875267, 2392.0868100569455, 2783.594931813362, 3294.844147336856, 3565.9885868243227, 4002.0597870526713, 4465.742450276689, 4787.354662282828, 5192.20076103252, 5457.136497148628, 5998.195864769807, 6368.59298458517, 6886.54924304661, 7155.293256581106, 7561.211294778537, 7977.1487247277555, 8417.569093600754, 8614.24933850928, 9198.625455463432, 9692.33263393631, 10114.362834958794, 10330.387993787659, 10838.995596460745, 11150.168485901417, 11636.261819502695, 12054.442263873338, 12349.870254112237, 12799.126204838693, 13249.482115522453, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,38.0,29,24,5,9.0,"[nan, nan, nan, nan, 132.04, nan, nan, nan, nan, 134.69, 1.35, -34.83, 101.74, 77.34, nan, -131.38, 1.41, -113.59, 30.84, -78.48, -40.33, -69.61, 175.52, -144.99, -129.38, -9.36, nan, 2.37, 137.1, 31.47, -135.12, 58.31, -47.31, nan, 53.86, 26.14, 18.86, 9.55, -28.41, -111.36]",-2.8129348416121243,0.15217343002179362,-17.04545454545493,88.32374045253908,94.01270359030762,50.766643242543715,"[4188.64, 4523.38, 4935.59, 5413.0, 5852.96, 6190.6, 6580.72, 6972.23, 7483.48, 7754.62, 8190.7, 8654.38, 8975.99, 9380.84, 9645.77, 10186.83, 10557.23, 11075.19, 11343.93, 11749.85, 12165.79, 12606.21, 12802.89, 13387.26, 13880.97, 14303.0, 14519.02, 15027.63, 15338.8, 15824.9, 16243.08, 16538.51, 16987.76, 17438.12, 17788.64, 18188.64, 18588.64, 18988.64, 19388.64, 19788.64]","[nan, nan, nan, nan, 5985.0, nan, nan, nan, nan, 7889.32, 8192.05, 8619.55, 9077.73, 9458.18, nan, 10055.45, 10558.64, 10961.59, 11374.77, 11671.36, 12125.45, 12536.59, 12978.41, 13242.27, 13751.59, 14293.64, nan, 15030.0, 15475.91, 15856.36, 16107.95, 16596.82, 16940.45, nan, 17842.5, 18214.77, 18607.5, 18998.18, 19360.23, 19677.27]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 302.73, 427.5, 458.18, 380.45, nan, nan, 503.18, 402.95, 413.18, 296.59, 454.09, 411.14, 441.82, 263.86, 509.32, 542.05, nan, nan, 445.91, 380.45, 251.59, 488.86, 343.64, nan, nan, 372.27, 392.73, 390.68, 362.05, 317.05]"
173,17,15,jittering,400,35,0.2,"[0.0, 453.76192559287875, 769.5222568550025, 1169.2178977008564, 1638.4156260513494, 2047.3968431162334, 2357.3633019957797, 2788.776413407823, 3345.81765858329, 3501.0289881112376, 4126.249656592899, 4396.073965564593, 4787.754156509716, 5238.549098891991, 5512.058327115132, 6044.610827312072, 6475.309248365196, 6816.434410751032, 7146.661471864885, 7591.77099472994, 8087.6672316187905, 8403.391070682528, 8797.345783588882, 9243.665704929359, 9689.03270680766, 9911.32403293557, 10366.62824436261, 10857.583522679348, 11148.542146381737, 11577.27429307971, 11978.592460457512, 12396.143235227664, 12802.423597015872, 13222.548282505371, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,38.0,36,31,5,2.0,"[nan, nan, nan, 126.01, 43.4, 31.24, 97.64, 58.95, -138.09, 144.43, -184.2, 4.15, 56.34, -28.32, 84.76, -77.57, -72.58, -8.71, -9.62, -59.95, -124.26, 59.11, -23.94, -46.85, -79.03, 7.54, -63.22, -138.95, -8.54, -134.55, -98.14, -102.51, -69.01, nan, -162.95, 7.73, 78.18, 87.27, 32.95, 76.82]",-17.62407091096962,-29.594228975788663,56.59090909090844,85.36893836572682,85.31131697751226,30.864272319060543,"[4133.41, 4587.17, 4902.93, 5302.63, 5771.82, 6180.81, 6490.77, 6922.19, 7479.23, 7634.44, 8259.66, 8529.48, 8921.16, 9371.96, 9645.47, 10178.02, 10608.72, 10949.84, 11280.07, 11725.18, 12221.08, 12536.8, 12930.75, 13377.07, 13822.44, 14044.73, 14500.04, 14990.99, 15281.95, 15710.68, 16112.0, 16529.55, 16935.83, 17355.96, 17733.41, 18133.41, 18533.41, 18933.41, 19333.41, 19733.41]","[nan, nan, nan, 5428.64, 5815.23, 6212.05, 6588.41, 6981.14, 7341.14, 7778.86, 8075.45, 8533.64, 8977.5, 9343.64, 9730.23, 10100.45, 10536.14, 10941.14, 11270.45, 11665.23, 12096.82, 12595.91, 12906.82, 13330.23, 13743.41, 14052.27, 14436.82, 14852.05, 15273.41, 15576.14, 16013.86, 16427.05, 16866.82, nan, 17570.45, 18141.14, 18611.59, 19020.68, 19366.36, 19810.23]","[nan, nan, nan, nan, 386.59, 396.82, 376.36, 392.73, 360.0, 437.73, 296.59, 458.18, 443.86, 366.14, 386.59, 370.23, 435.68, 405.0, 329.32, 394.77, 431.59, 499.09, 310.91, 423.41, 413.18, 308.86, 384.55, 415.23, 421.36, 302.73, 437.73, 413.18, 439.77, nan, nan, 570.68, 470.45, 409.09, 345.68, 443.86]"
173,18,5,sampling,500,35,0.2,"[0.0, 373.5499099131979, 941.1891684244463, 1648.3228332307815, 2235.192966178187, 2596.5889560753953, 3092.44785110704, 3485.2450318386564, 4046.605687783244, 4538.801160795486, 5056.843343689933, 5605.5060900640465, 5994.387780171206, 6697.152929805054, 7109.052313479396, 7574.719799814659, 8187.735519667358, 8702.272411018763, 9140.591402076985, 9663.706838516848, 10048.880462225703, 10668.939502264677, 11045.912876592569, 11530.105574109512, 12076.239347120656, 12465.652078365134, 12992.960526788309, 13374.299793093005, 13815.251433878113, 14133.504054706282, 14504.629422069736, 15177.492194854423, 15560.11251170129, 16031.74026409085, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181815288,False,All good,39.0,35,31,4,4.0,"[nan, nan, nan, -48.32, -132.01, 40.46, 0.73, 82.48, -141.38, -66.98, -100.25, -168.23, -109.16, nan, -33.37, 30.73, -195.69, -137.5, -60.36, -123.25, -76.84, -300.08, -73.64, -118.06, -197.83, -67.7, -210.46, -98.85, -114.34, 54.22, 81.96, -210.45, -48.98, -127.88, -121.59, -130.68, -166.36, -247.05, nan, 121.36]",-91.8665981845464,-90.08398915264036,-105.6818181818181,95.59185826431278,88.55844960564669,137.6958597539817,"[4186.59, 4560.14, 5127.78, 5834.91, 6421.78, 6783.18, 7279.04, 7671.84, 8233.2, 8725.39, 9243.43, 9792.1, 10180.98, 10883.74, 11295.64, 11761.31, 12374.33, 12888.86, 13327.18, 13850.3, 14235.47, 14855.53, 15232.5, 15716.7, 16262.83, 16652.24, 17179.55, 17560.89, 18001.84, 18320.09, 18691.22, 19364.08, 19746.7, 20218.33, 20686.59, 21186.59, 21686.59, 22186.59, 22686.59, 23186.59]","[nan, nan, nan, 5786.59, 6289.77, 6823.64, 7279.77, 7754.32, 8091.82, 8658.41, 9143.18, 9623.86, 10071.82, nan, 11262.27, 11792.05, 12178.64, 12751.36, 13266.82, 13727.05, 14158.64, 14555.45, 15158.86, 15598.64, 16065.0, 16584.55, 16969.09, 17462.05, 17887.5, 18374.32, 18773.18, 19153.64, 19697.73, 20090.45, 20565.0, 21055.91, 21520.23, 21939.55, nan, 23307.95]","[nan, nan, nan, nan, 503.18, 533.86, 456.14, 474.55, 337.5, 566.59, 484.77, 480.68, 447.95, nan, nan, 529.77, 386.59, 572.73, 515.45, 460.23, 431.59, 396.82, 603.41, 439.77, 466.36, 519.55, 384.55, 492.95, 425.45, 486.82, 398.86, 380.45, 544.09, 392.73, 474.55, 490.91, 464.32, 419.32, nan, nan]"
173,19,6,sampling,500,35,0.25,"[0.0, 509.8441701089603, 1125.2056529034655, 1549.849142922007, 1885.6984475744052, 2073.2851151830228, 2639.0547417868115, 3327.867546181843, 3892.296151425179, 4081.2511529594735, 4667.92387351358, 5172.806071966802, 5879.137646324017, 6355.668854910718, 6898.66631230309, 7249.183768774951, 7895.178404093426, 8187.4254209065075, 8756.208759314839, 9311.648427682256, 9929.071901767606, 10702.085950850445, 11107.388601940549, 11496.965548278791, 12098.96736964982, 12707.946613335254, 13047.325161856656, 13816.38600539742, 14398.0341572628, 14831.98215611487, 15259.482783566085, 15648.387831851045, 16010.540998863678, 16677.52093870076, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,39.0,33,28,5,6.0,"[nan, nan, nan, nan, nan, 15.58, -157.46, -283.78, -142.52, 194.2, -69.29, -28.03, -202.55, -157.49, -174.8, 37.18, -52.45, 199.39, -74.85, -26.88, -149.3, nan, nan, 45.99, -22.15, -119.76, 76.77, -41.84, -63.03, 28.7, -20.39, 40.7, 44.69, -196.84, 145.45, -41.59, -58.86, 91.59, 74.32, 79.55]",-30.598762682327298,-41.24139887559982,28.999999999998817,113.6139955740324,117.07870061397786,65.16026016010133,"[4149.77, 4659.62, 5274.98, 5699.62, 6035.47, 6223.06, 6788.83, 7477.64, 8042.07, 8231.02, 8817.7, 9322.58, 10028.91, 10505.44, 11048.44, 11398.96, 12044.95, 12337.2, 12905.98, 13461.42, 14078.84, 14851.86, 15257.16, 15646.74, 16248.74, 16857.72, 17197.1, 17966.16, 18547.81, 18981.75, 19409.26, 19798.16, 20160.31, 20827.29, 21149.77, 21649.77, 22149.77, 22649.77, 23149.77, 23649.77]","[nan, nan, nan, nan, nan, 6238.64, 6631.36, 7193.86, 7899.55, 8425.23, 8748.41, 9294.55, 9826.36, 10347.95, 10873.64, 11436.14, 11992.5, 12536.59, 12831.14, 13434.55, 13929.55, nan, nan, 15692.73, 16226.59, 16737.95, 17273.86, 17924.32, 18484.77, 19010.45, 19388.86, 19838.86, 20205.0, 20630.45, 21295.23, 21608.18, 22090.91, 22741.36, 23224.09, 23729.32]","[nan, nan, nan, nan, nan, nan, 392.73, 562.5, 705.68, 525.68, 323.18, 546.14, 531.82, 521.59, 525.68, 562.5, 556.36, 544.09, 294.55, 603.41, 495.0, nan, nan, nan, 533.86, 511.36, 535.91, 650.45, 560.45, 525.68, 378.41, 450.0, 366.14, 425.45, 664.77, 312.95, 482.73, 650.45, 482.73, 505.23]"
173,20,9,jittering,500,25,0.2,"[0.0, 483.1402641477663, 1082.264214200508, 1531.597817612794, 1843.425013569376, 2483.177729107061, 2956.6887987013965, 3416.6712831519535, 4052.4028218536755, 4523.228753181058, 4989.540027071009, 5513.892297370602, 6083.159238363582, 6561.678739196749, 6956.305747719331, 7553.799849134271, 7925.3035429414085, 8358.71124096719, 9012.394226468685, 9595.053403088412, 10107.050929011419, 10543.147357901275, 11040.645759750092, 11594.8007717744, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,29.0,24,19,5,5.0,"[nan, nan, nan, 86.81, 190.21, -89.54, -74.19, -90.31, -259.68, nan, -190.45, -168.67, nan, nan, 184.83, 33.25, 119.92, 75.15, -163.3, -210.05, -161.6, -80.19, -86.78, -145.94, -21.36, -26.36, 27.95, 59.77, -2.5, -38.18]",-42.966646928553274,-55.36217602458375,4.136363636362569,120.35833367844263,131.23431262053194,35.854792088400785,"[4157.95, 4641.09, 5240.22, 5689.55, 6001.38, 6641.13, 7114.64, 7574.63, 8210.36, 8681.18, 9147.49, 9671.85, 10241.11, 10719.63, 11114.26, 11711.75, 12083.26, 12516.67, 13170.35, 13753.01, 14265.01, 14701.1, 15198.6, 15752.76, 16157.95, 16657.95, 17157.95, 17657.95, 18157.95, 18657.95]","[nan, nan, nan, 5776.36, 6191.59, 6551.59, 7040.45, 7484.32, 7950.68, nan, 8957.05, 9503.18, nan, nan, 11299.09, 11745.0, 12203.18, 12591.82, 13007.05, 13542.95, 14103.41, 14620.91, 15111.82, 15606.82, 16136.59, 16631.59, 17185.91, 17717.73, 18155.45, 18619.77]","[nan, nan, nan, nan, 415.23, 360.0, 488.86, 443.86, 466.36, nan, nan, 546.14, nan, nan, nan, 445.91, 458.18, 388.64, 415.23, 535.91, 560.45, 517.5, 490.91, 495.0, 529.77, 495.0, 554.32, 531.82, 437.73, 464.32]"
173,21,6,sampling,500,35,0.25,"[0.0, 402.38566522162137, 1031.6772163480564, 1401.849280845764, 1600.2738881951364, 2066.663111980068, 2440.7632828100996, 2929.0365023318077, 3217.6046345507384, 3690.064109994139, 4198.317559740982, 4818.072560863359, 4856.903767525268, 5334.414336958974, 5832.691088938937, 6253.653083972856, 6907.841314679101, 7378.44842451238, 8030.0596471152, 8544.21462076575, 8893.583751858372, 9417.55244205529, 9959.497767119776, 10336.773064208777, 10645.98368838484, 11114.747061549318, 11537.241811131691, 11984.624015097523, 12645.321812903214, 13161.39973666531, 13703.481160442983, 14162.568752954583, 14611.056888821327, 15027.308187471666, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.011363636363967,False,All good,34.0,27,22,5,7.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, -9.84, nan, -176.48, nan, -64.87, -100.87, -14.56, 69.66, -38.9, -269.15, -171.71, 31.19, -98.01, -163.36, 25.95, 31.74, -21.79, -12.7, -32.58, nan, -247.99, -209.16, -148.71, nan, -47.99, -91.14, -110.45, -56.14, -36.59, -105.0, -136.59]",-81.70514105774153,-80.05754914937633,-88.95454545454838,85.82363340700734,93.35742424050223,36.899629329142236,"[4178.41, 4580.79, 5210.09, 5580.26, 5778.68, 6245.07, 6619.17, 7107.45, 7396.01, 7868.47, 8376.73, 8996.48, 9035.31, 9512.82, 10011.1, 10432.06, 11086.25, 11556.86, 12208.47, 12722.62, 13071.99, 13595.96, 14137.91, 14515.18, 14824.39, 15293.16, 15715.65, 16163.03, 16823.73, 17339.81, 17881.89, 18340.98, 18789.47, 19205.72, 19678.41, 20178.41, 20678.41, 21178.41, 21678.41, 22178.41]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 7858.64, nan, 8820.0, nan, 9447.95, 9910.23, 10417.5, 11155.91, 11517.95, 11939.32, 12550.91, 13103.18, 13497.95, 13974.55, 14541.14, 14856.14, 15271.36, 15702.95, 16130.45, nan, 17091.82, 17672.73, 18192.27, nan, 19157.73, 19587.27, 20067.95, 20622.27, 21141.82, 21573.41, 22041.82]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 462.27, 507.27, 738.41, 362.05, 421.36, 611.59, 552.27, 394.77, 476.59, 566.59, 315.0, 415.23, 431.59, 427.5, nan, nan, 580.91, 519.55, nan, nan, 429.55, 480.68, 554.32, 519.55, 431.59, 468.41]"
