pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
52,23,2,sampling,500,25,0.25,"[0.0, 602.3442715172968, 1147.8099242309909, 1693.505242331099, 2151.9859309456397, 2854.8328122091025, 3340.1197619199284, 3890.9303478389647, 4390.069975722462, 4803.024992697878, 5178.526727274534, 5871.7167387473, 6094.462551785057, 6730.7831577025145, 7172.612742882946, 7611.2238732448595, 8194.287877925342, 8757.320530130197, 9497.044361848515, 9837.538205679954, 10323.429496059482, 10983.978118163155, 11585.05235582416, 12193.036552188287, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,2.1704545454522304,False,All good,26.0,23,20,3,3.0,"[nan, nan, nan, 35.36, 63.7, -240.29, -128.3, -196.38, -135.07, -89.84, 88.97, -213.53, 118.04, -25.33, -41.7, -87.59, -237.02, -210.96, nan, 48.6, 63.84, -238.75, -283.46, nan, 82.05, 40.23, -81.36, 3.64, nan, nan]",-72.39887679814314,-81.38370831786457,-12.500000000000194,125.24467657215818,130.50332352369543,50.933773778258946,"[3898.18, 4500.53, 5045.99, 5591.69, 6050.17, 6753.01, 7238.3, 7789.11, 8288.25, 8701.21, 9076.71, 9769.9, 9992.64, 10628.96, 11070.79, 11509.41, 12092.47, 12655.5, 13395.23, 13735.72, 14221.61, 14882.16, 15483.23, 16091.22, 16398.18, 16898.18, 17398.18, 17898.18, 18398.18, 18898.18]","[nan, nan, nan, 5627.05, 6113.86, 6512.73, 7110.0, 7592.73, 8153.18, 8611.36, 9165.68, 9556.36, 10110.68, 10603.64, 11029.09, 11421.82, 11855.45, 12444.55, nan, 13784.32, 14285.45, 14643.41, 15199.77, nan, 16480.23, 16938.41, 17316.82, 17901.82, nan, nan]","[nan, nan, nan, nan, 486.82, 398.86, 597.27, 482.73, 560.45, 458.18, 554.32, 390.68, 554.32, 492.95, 425.45, 392.73, 433.64, 589.09, nan, nan, 501.14, 357.95, 556.36, nan, nan, 458.18, 378.41, 585.0, nan, nan]"
52,24,5,sampling,500,35,0.2,"[0.0, 516.9635448678879, 1058.466431151244, 1505.8986598645288, 2117.8644218320946, 2585.405854070876, 2945.1176191602262, 3449.7685260227513, 3791.1471234230908, 4431.91349339144, 4785.73592405693, 5433.256292151778, 5832.762396562141, 6415.978095186099, 6818.284486140405, 7307.262029248866, 7658.666772984966, 8192.242708499809, 8730.249443383052, 9171.449204614037, 9638.238924327727, 10346.753899494837, 10920.989275950817, 11481.006791759899, 11850.048820522632, 12422.511628749415, 12980.84676303156, 13429.401607837393, 14027.170879952584, 14367.398486797561, 14958.76559278986, 15554.157494713982, 16256.432372753352, 16661.163651512827, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181801646,False,All good,39.0,30,25,5,9.0,"[nan, nan, nan, 69.56, -94.46, -36.31, 92.84, 11.6, 101.81, -183.05, -41.87, nan, 93.37, -125.75, -73.97, -24.99, -42.98, -67.24, nan, -50.31, nan, 161.2, nan, -197.82, -100.5, -120.69, nan, -70.08, nan, nan, 161.69, 149.25, -137.8, -110.94, 125.0, -25.23, -152.95, 1.59, -128.18, -114.77]",-31.067063415505974,-20.49865791678911,-83.90909090909025,103.87597477912443,107.42795648495559,60.71856224955376,"[3916.59, 4433.55, 4975.06, 5422.49, 6034.46, 6502.0, 6861.71, 7366.36, 7707.74, 8348.5, 8702.33, 9349.85, 9749.35, 10332.57, 10734.88, 11223.85, 11575.26, 12108.83, 12646.84, 13088.04, 13554.83, 14263.34, 14837.58, 15397.6, 15766.64, 16339.1, 16897.44, 17345.99, 17943.76, 18283.99, 18875.36, 19470.75, 20173.02, 20577.75, 20916.59, 21416.59, 21916.59, 22416.59, 22916.59, 23416.59]","[nan, nan, nan, 5492.05, 5940.0, 6465.68, 6954.55, 7377.95, 7809.55, 8165.45, 8660.45, nan, 9842.73, 10206.82, 10660.91, 11198.86, 11532.27, 12041.59, nan, 13037.73, nan, 14424.55, nan, 15199.77, 15666.14, 16218.41, nan, 17275.91, nan, nan, 19037.05, 19620.0, 20035.23, 20466.82, 21041.59, 21391.36, 21763.64, 22418.18, 22788.41, 23301.82]","[nan, nan, nan, nan, 447.95, 525.68, 488.86, 423.41, 431.59, 355.91, 495.0, nan, nan, 364.09, 454.09, 537.95, 333.41, 509.32, nan, nan, nan, nan, nan, nan, 466.36, 552.27, nan, nan, nan, nan, nan, 582.95, 415.23, 431.59, 574.77, 349.77, 372.27, 654.55, 370.23, 513.41]"
52,25,13,jittering,500,35,0.2,"[0.0, 430.70853634873674, 1117.2308779624504, 1457.053126595568, 2007.7405441819128, 2410.0910429230657, 3032.04391184442, 3458.915661625974, 4094.4408508332754, 4586.787407842623, 5013.255936553522, 5463.977718974604, 5908.75207229466, 6455.588080724712, 7034.276224134182, 7396.501590200363, 8067.961335428484, 8473.782532707275, 8858.412743416044, 9479.693231410283, 10070.430073494923, 10449.433610293065, 10950.051389192586, 11485.60097036463, 11899.577544968726, 12603.723747338468, 12821.395495975681, 13443.06233330398, 13922.68614918018, 14515.903268018132, 15074.580057048273, 15581.679193969307, 16082.427934285928, 16339.285153054923, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181817562,False,All good,32.0,30,28,2,2.0,"[nan, nan, nan, -63.64, -72.29, 49.0, -235.45, -87.55, nan, -78.15, -109.85, 65.34, 84.88, -97.86, -183.59, -40.59, -174.1, -23.56, -7.28, -45.6, -245.66, -21.25, -114.82, -202.42, 70.88, -287.59, 104.29, nan, nan, -219.77, -66.63, -197.36, -166.29, nan, -66.36, -93.86, -229.77, nan, nan, nan]",-91.89697243600497,-86.90260033727795,-161.8181818181833,104.54979143032645,104.91625061897965,67.95454545454413,"[3920.68, 4351.39, 5037.91, 5377.73, 5928.42, 6330.77, 6952.73, 7379.6, 8015.12, 8507.47, 8933.94, 9384.66, 9829.43, 10376.27, 10954.96, 11317.18, 11988.64, 12394.46, 12779.09, 13400.38, 13991.11, 14370.12, 14870.73, 15406.28, 15820.26, 16524.41, 16742.08, 17363.74, 17843.37, 18436.59, 18995.26, 19502.36, 20003.11, 20259.97, 20420.68, 20920.68, 21420.68, 21920.68, 22420.68, 22920.68]","[nan, nan, nan, 5314.09, 5856.14, 6379.77, 6717.27, 7292.05, nan, 8429.32, 8824.09, 9450.0, 9914.32, 10278.41, 10771.36, 11276.59, 11814.55, 12370.91, 12771.82, 13354.77, 13745.45, 14348.86, 14755.91, 15203.86, 15891.14, 16236.82, 16846.36, nan, nan, 18216.82, 18928.64, 19305.0, 19836.82, nan, 20354.32, 20826.82, 21190.91, nan, nan, nan]","[nan, nan, nan, nan, 542.05, 523.64, 337.5, 574.77, nan, nan, 394.77, 625.91, 464.32, 364.09, 492.95, 505.23, 537.95, 556.36, 400.91, 582.95, 390.68, 603.41, 407.05, 447.95, 687.27, 345.68, 609.55, nan, nan, nan, 711.82, 376.36, 531.82, nan, nan, 472.5, 364.09, nan, nan, nan]"
52,26,12,jittering,400,25,0.25,"[0.0, 391.74166405781625, 843.6663527765113, 1206.2284689930486, 1710.8021046764702, 2161.9707349215005, 2345.638291992464, 2785.512135736887, 3215.9101006372184, 3564.3402817180868, 4065.7183893243746, 4415.141283245798, 4782.691603406169, 5190.520439234703, 5588.86936087527, 6067.129890625478, 6359.425076071197, 6796.953311811452, 7207.3210512746755, 7640.461357263225, 7999.128472792703, 8425.947615971652, 8769.093698018118, 9148.035025343303, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.3636363636362603,False,All good,26.0,22,18,4,4.0,"[nan, nan, nan, 48.09, -37.17, -46.52, nan, nan, nan, -23.2, -219.81, -98.78, -24.51, -8.93, -35.01, -126.68, 18.76, -3.54, -72.32, -77.96, -70.49, -77.99, -50.91, -26.9, nan, -77.95, nan, -147.73, 6.59, 52.5]",-50.02090835222882,-51.88161525878493,-41.64772727272634,61.834085373321784,57.740518278291844,77.07434008665497,"[3900.23, 4291.97, 4743.89, 5106.46, 5611.03, 6062.2, 6245.87, 6685.74, 7116.14, 7464.57, 7965.95, 8315.37, 8682.92, 9090.75, 9489.1, 9967.36, 10259.65, 10697.18, 11107.55, 11540.69, 11899.36, 12326.17, 12669.32, 13048.26, 13100.23, 13500.23, 13900.23, 14300.23, 14700.23, 15100.23]","[nan, nan, nan, 5154.55, 5573.86, 6015.68, nan, nan, nan, 7441.36, 7746.14, 8216.59, 8658.41, 9081.82, 9454.09, 9840.68, 10278.41, 10693.64, 11035.23, 11462.73, 11828.86, 12248.18, 12618.41, 13021.36, nan, 13422.27, nan, 14152.5, 14706.82, 15152.73]","[nan, nan, nan, nan, 419.32, 441.82, nan, nan, nan, nan, 304.77, 470.45, 441.82, 423.41, 372.27, 386.59, 437.73, 415.23, 341.59, 427.5, 366.14, 419.32, 370.23, 402.95, nan, nan, nan, nan, 554.32, 445.91]"
52,27,9,jittering,500,25,0.2,"[0.0, 399.4052280461055, 984.9595399349757, 1384.5607410810205, 1971.543121967813, 2524.870284108476, 3065.7806598489447, 3361.8965907722595, 4049.3614351758383, 4441.226301690437, 5081.032923236941, 5410.7370310916285, 5982.141348352063, 6483.442617722805, 6994.55352774105, 7383.7331271002095, 7914.613637097217, 8623.397546723294, 9014.471690399312, 9478.611195962878, 10085.280344072235, 10370.595642316925, 11021.489250528657, 11554.6854330189, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,False,All good,31.0,28,23,5,3.0,"[nan, nan, 32.09, 98.85, 21.18, -184.42, -97.37, 3.33, -199.36, -131.0, -54.9, 38.81, 31.95, -144.12, 40.22, -52.37, 79.48, -175.22, 24.85, -36.34, -193.01, 59.63, -92.17, -152.87, -152.27, -104.09, -33.41, -20.0, -70.0, 10.91]",-51.84358405643701,-53.69693236910108,-43.318181818182246,88.49044513644468,95.74092417914467,39.96940979059183,"[3906.36, 4305.77, 4891.32, 5290.92, 5877.91, 6431.23, 6972.14, 7268.26, 7955.73, 8347.59, 8987.4, 9317.1, 9888.5, 10389.81, 10900.92, 11290.1, 11820.98, 12529.76, 12920.84, 13384.97, 13991.64, 14276.96, 14927.85, 15461.05, 15906.36, 16406.36, 16906.36, 17406.36, 17906.36, 18406.36]","[nan, nan, 4923.41, 5389.77, 5899.09, 6246.82, 6874.77, 7271.59, 7756.36, 8216.59, 8932.5, 9355.91, 9920.45, 10245.68, 10941.14, 11237.73, 11900.45, 12354.55, 12945.68, 13348.64, 13798.64, 14336.59, 14835.68, 15308.18, 15754.09, 16302.27, 16872.95, 17386.36, 17836.36, 18417.27]","[nan, nan, nan, 466.36, 509.32, 347.73, 627.95, 396.82, 484.77, 460.23, 715.91, 423.41, 564.55, 325.23, 695.45, 296.59, 662.73, 454.09, 591.14, 402.95, 450.0, 537.95, 499.09, 472.5, 445.91, 548.18, 570.68, 513.41, 450.0, 580.91]"
52,28,8,sampling,400,35,0.25,"[0.0, 503.1761709562897, 990.5035515194409, 1361.1903734630027, 1715.1085544820155, 2057.555283338764, 2440.736048063062, 2684.3697296911155, 3081.4596948096396, 3501.6670499752513, 3946.713057895586, 4318.589254272176, 4835.677797446741, 5185.061812581098, 5474.921396060756, 5921.389654054803, 6329.799606534661, 6617.532744020778, 7086.008418710585, 7552.201129459387, 7973.347786179898, 8341.401594772755, 8501.344170568393, 8923.143466308307, 9278.101458316078, 9554.490246496774, 9993.442542198458, 10449.29121408985, 10892.086318835336, 11359.641030564138, 11949.13300744154, 12445.953009216195, 12900.22173211656, 13279.046468823553, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,37.0,33,29,4,4.0,"[nan, nan, -43.0, 122.22, nan, -142.56, -130.96, 101.99, 36.27, -32.12, -88.53, -47.23, -132.72, -3.47, 89.17, 33.38, -29.35, 67.47, -90.1, nan, -87.67, -105.95, nan, nan, -7.65, 37.1, 125.88, 5.48, -40.5, -84.64, -230.27, -197.32, -109.54, 33.23, 115.23, 107.95, nan, 87.27, 39.09, 109.55]",-14.917770513427945,-28.83276080368149,85.96590909091019,96.3137437899787,94.05710143704862,28.45377168204505,"[3922.73, 4425.9, 4913.23, 5283.92, 5637.84, 5980.28, 6363.46, 6607.1, 7004.19, 7424.39, 7869.44, 8241.32, 8758.41, 9107.79, 9397.65, 9844.12, 10252.53, 10540.26, 11008.74, 11474.93, 11896.08, 12264.13, 12424.07, 12845.87, 13200.83, 13477.22, 13916.17, 14372.02, 14814.81, 15282.37, 15871.86, 16368.68, 16822.95, 17201.77, 17522.73, 17922.73, 18322.73, 18722.73, 19122.73, 19522.73]","[nan, nan, 4870.23, 5406.14, nan, 5837.73, 6232.5, 6709.09, 7040.45, 7392.27, 7780.91, 8194.09, 8625.68, 9104.32, 9486.82, 9877.5, 10223.18, 10607.73, 10918.64, nan, 11808.41, 12158.18, nan, nan, 13193.18, 13514.32, 14042.05, 14377.5, 14774.32, 15197.73, 15641.59, 16171.36, 16713.41, 17235.0, 17637.95, 18030.68, nan, 18810.0, 19161.82, 19632.27]","[nan, nan, nan, 535.91, nan, nan, 394.77, 476.59, 331.36, 351.82, 388.64, 413.18, 431.59, 478.64, 382.5, 390.68, 345.68, 384.55, 310.91, nan, nan, 349.77, nan, nan, nan, 321.14, 527.73, 335.45, 396.82, 423.41, 443.86, 529.77, 542.05, 521.59, 402.95, 392.73, nan, nan, 351.82, 470.45]"
52,29,11,jittering,400,25,0.2,"[0.0, 415.76972753796605, 796.5871297790981, 1175.4991772172568, 1573.6401266180635, 2089.3942740178845, 2340.204255508514, 2742.8193116112748, 3205.5585832199863, 3687.56122265475, 4091.093781953155, 4457.521804497268, 4743.668514505013, 5291.666292172626, 5606.683536112496, 5997.844024048166, 6332.023963474269, 6758.104936977484, 7282.362076363048, 7590.089582513334, 8082.932198580902, 8376.439648017993, 8777.869096671697, 9258.41927509973, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,28.0,26,22,4,2.0,"[nan, nan, nan, -115.5, -45.23, -151.89, 133.2, 147.86, -14.19, -154.61, 78.0, 12.25, -22.3, -140.76, 10.59, -69.66, 93.2, 14.85, -200.54, 76.73, 7.3, 112.65, 32.36, -30.92, -35.0, -19.77, 83.41, nan, 99.55, -44.77]",-5.508225525118671,-11.89195248009908,29.602272727273583,92.63974684045127,95.71522742894001,62.76295407265038,"[3892.05, 4307.82, 4688.63, 5067.54, 5465.69, 5981.44, 6232.25, 6634.86, 7097.6, 7579.61, 7983.14, 8349.57, 8635.71, 9183.71, 9498.73, 9889.89, 10224.07, 10650.15, 11174.41, 11482.14, 11974.98, 12268.49, 12669.91, 13150.46, 13492.05, 13892.05, 14292.05, 14692.05, 15092.05, 15492.05]","[nan, nan, nan, 4952.05, 5420.45, 5829.55, 6365.45, 6782.73, 7083.41, 7425.0, 8061.14, 8361.82, 8613.41, 9042.95, 9509.32, 9820.23, 10317.27, 10665.0, 10973.86, 11558.86, 11982.27, 12381.14, 12702.27, 13119.55, 13457.05, 13872.27, 14375.45, nan, 15191.59, 15447.27]","[nan, nan, nan, nan, 468.41, 409.09, 535.91, 417.27, 300.68, 341.59, 636.14, 300.68, 251.59, 429.55, 466.36, 310.91, 497.05, 347.73, 308.86, 585.0, 423.41, 398.86, 321.14, 417.27, 337.5, 415.23, 503.18, nan, nan, 255.68]"
52,30,3,sampling,400,25,0.2,"[0.0, 270.91421018166614, 573.9487129990096, 1009.6826446423443, 1448.0474793472392, 1813.7172214920786, 2179.144202215126, 2777.9961899589684, 3263.5827786246637, 3699.3575847822494, 4134.495705155268, 4523.243936466075, 4973.609567956542, 5320.100754439906, 5763.911343042575, 6233.970002604911, 6646.429353120345, 7068.838196610949, 7313.495645752157, 7657.514305865442, 8106.053593272407, 8581.719773295505, 9033.915661208848, 9540.339691014977, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272727934,False,All good,28.0,24,21,3,4.0,"[nan, nan, 31.96, -11.05, -60.77, -86.9, -92.33, -247.31, -170.4, -180.72, -159.72, 5.85, -51.79, -50.56, -148.68, -148.29, -135.29, -162.93, -8.72, nan, 100.76, -121.27, -174.6, -98.07, nan, -140.45, -10.68, nan, nan, -171.59]",-95.56477431069511,-93.84891955854341,-107.57575757575695,81.30244916507692,82.68704899268,69.68354613814752,"[3894.09, 4165.01, 4468.04, 4903.77, 5342.14, 5707.81, 6073.24, 6672.09, 7157.67, 7593.45, 8028.59, 8417.33, 8867.7, 9214.19, 9658.0, 10128.06, 10540.52, 10962.93, 11207.59, 11551.61, 12000.14, 12475.81, 12928.01, 13434.43, 13494.09, 13894.09, 14294.09, 14694.09, 15094.09, 15494.09]","[nan, nan, 4500.0, 4892.73, 5281.36, 5620.91, 5980.91, 6424.77, 6987.27, 7412.73, 7868.86, 8423.18, 8815.91, 9163.64, 9509.32, 9979.77, 10405.23, 10800.0, 11198.86, nan, 12100.91, 12354.55, 12753.41, 13336.36, nan, 13753.64, 14283.41, nan, nan, 15322.5]","[nan, nan, nan, 392.73, 388.64, 339.55, 360.0, 443.86, 562.5, 425.45, 456.14, 554.32, 392.73, 347.73, 345.68, 470.45, 425.45, 394.77, 398.86, nan, nan, 253.64, 398.86, 582.95, nan, nan, 529.77, nan, nan, nan]"
52,31,15,jittering,400,35,0.2,"[0.0, 344.92436821157474, 790.1282118199186, 1229.3942873301671, 1591.0970308417452, 1979.127752777827, 2347.2067483064466, 2827.8845522179226, 3126.780332157099, 3617.472758335273, 4012.595885176905, 4380.25900233578, 4772.2530283309625, 5190.201857822703, 5566.176967224111, 6106.65578338478, 6327.6684033044985, 6927.068378550348, 7168.886903241366, 7616.395140446811, 7930.879553441697, 8373.421559668759, 8980.96883939946, 9268.302330816281, 9496.851698616563, 10022.063061988982, 10336.307638761207, 10808.320923495885, 11169.503472993016, 11675.553430438284, 12010.754089285478, 12445.176480533124, 12759.226033399365, 13303.911236223525, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,38.0,32,28,4,6.0,"[nan, nan, nan, -1.67, 100.95, 97.46, 77.11, -35.38, 40.04, -143.84, -91.0, 79.29, 49.34, -61.79, 10.19, -209.16, 124.15, -109.11, 74.52, -57.99, 28.44, -131.83, nan, -48.98, 131.56, -88.88, 16.19, -101.96, -97.0, nan, nan, -116.77, -44.23, nan, 137.73, 85.45, 39.32, -33.41, nan, 123.86]",-4.918901194590106,-13.308289676934342,53.80681818181955,92.70956782504082,93.64645580284231,58.57915968482494,"[3945.23, 4290.15, 4735.36, 5174.62, 5536.32, 5924.36, 6292.43, 6773.11, 7072.01, 7562.7, 7957.82, 8325.49, 8717.48, 9135.43, 9511.4, 10051.88, 10272.9, 10872.3, 11114.11, 11561.62, 11876.11, 12318.65, 12926.2, 13213.53, 13442.08, 13967.29, 14281.53, 14753.55, 15114.73, 15620.78, 15955.98, 16390.4, 16704.45, 17249.14, 17545.23, 17945.23, 18345.23, 18745.23, 19145.23, 19545.23]","[nan, nan, nan, 5172.95, 5637.27, 6021.82, 6369.55, 6737.73, 7112.05, 7418.86, 7866.82, 8404.77, 8766.82, 9073.64, 9521.59, 9842.73, 10397.05, 10763.18, 11188.64, 11503.64, 11904.55, 12186.82, nan, 13164.55, 13573.64, 13878.41, 14297.73, 14651.59, 15017.73, nan, nan, 16273.64, 16660.23, nan, 17682.95, 18030.68, 18384.55, 18711.82, nan, 19669.09]","[nan, nan, nan, nan, 464.32, 384.55, 347.73, 368.18, 374.32, 306.82, 447.95, 537.95, 362.05, 306.82, 447.95, 321.14, 554.32, 366.14, 425.45, 315.0, 400.91, 282.27, nan, nan, 409.09, 304.77, 419.32, 353.86, 366.14, nan, nan, nan, 386.59, nan, nan, 347.73, 353.86, 327.27, nan, nan]"
52,32,10,jittering,500,25,0.25,"[0.0, 524.4406762657763, 1072.3991311598284, 1572.521562424512, 2049.707345057739, 2479.2935612018746, 3046.1699698530965, 3581.369682218225, 3881.8125596300893, 4498.569727114202, 5064.887091231863, 5483.025848990093, 6056.225709130319, 6584.554929917783, 7047.2669006834385, 7530.773878745098, 7821.542824992785, 8623.215020930238, 9068.611344229535, 9529.395695748663, 10032.990872539891, 10481.568799995066, 11044.996160255374, 11680.216731985049, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,31.0,24,20,4,7.0,"[nan, nan, nan, -109.57, -91.75, -26.34, -186.17, -191.6, 33.64, -155.62, -226.93, -160.3, 103.09, -106.15, -124.99, -178.96, -1.32, 84.74, -96.79, -128.03, -249.13, nan, -236.36, nan, -58.18, -114.32, -105.0, -107.95, -198.86, nan]",-109.70165732516278,-105.33517060837728,-131.53409090909034,92.48834494064351,99.22716409474933,39.01829109903789,"[3912.5, 4436.94, 4984.9, 5485.02, 5962.21, 6391.79, 6958.67, 7493.87, 7794.31, 8411.07, 8977.39, 9395.53, 9968.73, 10497.05, 10959.77, 11443.27, 11734.04, 12535.72, 12981.11, 13441.9, 13945.49, 14394.07, 14957.5, 15592.72, 15912.5, 16412.5, 16912.5, 17412.5, 17912.5, 18412.5]","[nan, nan, nan, 5375.45, 5870.45, 6365.45, 6772.5, 7302.27, 7827.95, 8255.45, 8750.45, 9235.23, 10071.82, 10390.91, 10834.77, 11264.32, 11732.73, 12620.45, 12884.32, 13313.86, 13696.36, nan, 14721.14, nan, 15854.32, 16298.18, 16807.5, 17304.55, 17713.64, nan]","[nan, nan, nan, nan, 495.0, 495.0, 407.05, 529.77, 525.68, 427.5, 495.0, 484.77, 836.59, 319.09, 443.86, 429.55, 468.41, 887.73, 263.86, 429.55, 382.5, nan, nan, nan, nan, 443.86, 509.32, 497.05, 409.09, nan]"
52,33,4,sampling,400,25,0.25,"[0.0, 335.1601379993861, 653.8668089340244, 1068.4278582410423, 1531.1603358474538, 2107.74977867139, 2519.945527861908, 2962.8406785867573, 3407.6121370058486, 3664.0755304346962, 4176.735203994214, 4676.615836427454, 5168.147768077351, 5689.379477050225, 6044.941392176355, 6292.5284359421685, 6555.257895611494, 6958.128501347747, 7330.962523254671, 7699.008192771278, 8277.7375282118, 8722.234334470653, 8930.146921814461, 9446.669502404822, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,30.0,21,16,5,9.0,"[nan, nan, -84.78, -104.56, -109.11, nan, -161.08, -119.2, -128.29, 32.52, -156.96, -178.21, 170.94, nan, nan, 48.84, nan, nan, 80.17, -9.69, 78.4, 45.04, nan, -120.99, nan, 33.41, -14.77, -103.86, -23.18, 8.41]",-38.903680636915844,-44.81108083595204,-20.000000000000064,94.10808231755193,103.95542472499812,46.32529609027016,"[3910.45, 4245.61, 4564.32, 4978.88, 5441.61, 6018.2, 6430.4, 6873.3, 7318.07, 7574.53, 8087.19, 8587.07, 9078.6, 9599.83, 9955.4, 10202.98, 10465.71, 10868.58, 11241.42, 11609.46, 12188.19, 12632.69, 12840.6, 13357.12, 13510.45, 13910.45, 14310.45, 14710.45, 15110.45, 15510.45]","[nan, nan, 4479.55, 4874.32, 5332.5, nan, 6269.32, 6754.09, 7189.77, 7607.05, 7930.23, 8408.86, 9249.55, nan, nan, 10251.82, nan, nan, 11321.59, 11599.77, 12266.59, 12677.73, nan, 13236.14, nan, 13943.86, 14295.68, 14606.59, 15087.27, 15518.86]","[nan, nan, nan, 394.77, 458.18, nan, nan, 484.77, 435.68, 417.27, 323.18, 478.64, 840.68, nan, nan, nan, nan, nan, nan, 278.18, 666.82, 411.14, nan, nan, nan, nan, 351.82, 310.91, 480.68, 431.59]"
52,34,6,sampling,500,35,0.25,"[0.0, 434.18346247672616, 1045.7233852811044, 1551.669938384292, 2038.9494837111083, 2288.1413414274957, 2660.245633986299, 3138.1518024140723, 3636.1941382292093, 4036.7236316176068, 4473.48448435314, 4951.805750050268, 5724.502908815783, 6085.557193243653, 6402.704472342799, 6815.713527352141, 7431.846520874802, 7939.7388794355775, 8493.343941546125, 9070.358370301818, 9553.916941470885, 10020.907385747356, 10599.443158452192, 11279.493895327563, 11807.575504124175, 12307.570072941033, 12983.998176712132, 13496.688592903713, 14127.177201549574, 14486.089855391312, 15031.628289055845, 15470.316371074934, 16136.933706229496, 16623.133859565394, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,33.0,26,23,3,7.0,"[nan, nan, nan, 68.78, nan, nan, -121.38, -206.56, -197.33, -180.59, -120.3, -191.58, nan, -104.19, 0.02, -12.08, -274.35, -119.51, -223.12, nan, -199.6, -128.63, -156.94, 128.46, nan, -175.52, nan, -204.87, -201.27, 14.59, 31.55, -26.68, nan, nan, nan, nan, nan, -155.91, -146.59, -229.32]",-120.4966029901687,-113.0910215620093,-177.27272727272407,101.67797543654383,105.03833754478866,36.9977849087519,"[3916.59, 4350.77, 4962.31, 5468.26, 5955.54, 6204.73, 6576.84, 7054.74, 7552.79, 7953.31, 8390.08, 8868.4, 9641.09, 10002.15, 10319.3, 10732.3, 11348.44, 11856.33, 12409.93, 12986.95, 13470.51, 13937.5, 14516.03, 15196.08, 15724.17, 16224.16, 16900.59, 17413.28, 18043.77, 18402.68, 18948.22, 19386.91, 20053.52, 20539.72, 20916.59, 21416.59, 21916.59, 22416.59, 22916.59, 23416.59]","[nan, nan, nan, 5537.05, nan, nan, 6455.45, 6848.18, 7355.45, 7772.73, 8269.77, 8676.82, nan, 9897.95, 10319.32, 10720.23, 11074.09, 11736.82, 12186.82, nan, 13270.91, 13808.86, 14359.09, 15324.55, nan, 16048.64, nan, 17208.41, 17842.5, 18417.27, 18979.77, 19360.23, nan, nan, nan, nan, nan, 22260.68, 22770.0, 23187.27]","[nan, nan, nan, nan, nan, nan, nan, 392.73, 507.27, 417.27, 497.05, 407.05, nan, nan, 421.36, 400.91, 353.86, 662.73, 450.0, nan, nan, 537.95, 550.23, 965.45, nan, nan, nan, nan, 634.09, 574.77, 562.5, 380.45, nan, nan, nan, nan, nan, nan, 509.32, 417.27]"
