pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
163,22,14,jittering,500,35,0.25,"[0.0, 501.03026823662043, 856.496330004529, 1511.7676143957658, 1983.1076657828485, 2520.0658010959446, 3143.600497166144, 3453.189724466927, 4105.307274030514, 4477.72119924504, 4933.14906549277, 5536.039202324441, 5894.141307923285, 6456.621328725412, 6834.802233832137, 7333.984684504963, 8018.507010288705, 8635.684638618774, 8960.665884201855, 9470.740285957547, 9900.487435646492, 10553.689536695698, 10998.940502434793, 11425.40053423124, 11872.942681531253, 12512.62220915574, 13127.31840274867, 13461.677928402338, 13993.106990061486, 14558.943621724407, 14976.764614417361, 15663.694875467136, 15881.60048631927, 16484.52286534773, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,41.0,37,32,5,4.0,"[nan, nan, 33.73, -204.27, -37.43, -73.25, -103.6, 157.49, -181.67, 45.23, -50.19, -180.58, 38.13, -190.94, 36.33, -121.26, -269.87, -281.59, -31.8, -188.01, 38.83, -242.1, -8.26, -58.36, -172.49, -253.76, -134.14, 51.05, -73.33, -183.03, -181.54, nan, -149.56, -187.93, -104.09, -115.23, -81.36, 130.45, 43.64, 16.14]",-88.34079883173203,-101.94518501282664,-1.2727272727265586,112.32057968718692,109.52879384445319,88.3992866730133,"[4252.05, 4753.08, 5108.54, 5763.81, 6235.15, 6772.11, 7395.65, 7705.24, 8357.35, 8729.77, 9185.19, 9788.08, 10146.19, 10708.67, 11086.85, 11586.03, 12270.55, 12887.73, 13212.71, 13722.79, 14152.53, 14805.73, 15250.99, 15677.45, 16124.99, 16764.67, 17379.36, 17713.72, 18245.15, 18810.99, 19228.81, 19915.74, 20133.65, 20736.57, 21252.05, 21752.05, 22252.05, 22752.05, 23252.05, 23752.05]","[nan, nan, 5142.27, 5559.55, 6197.73, 6698.86, 7292.05, 7862.73, 8175.68, 8775.0, 9135.0, 9607.5, 10184.32, 10517.73, 11123.18, 11464.77, 12000.68, 12606.14, 13180.91, 13534.77, 14191.36, 14563.64, 15242.73, 15619.09, 15952.5, 16510.91, 17245.23, 17764.77, 18171.82, 18627.95, 19047.27, nan, 19984.09, 20548.64, 21147.95, 21636.82, 22170.68, 22882.5, 23295.68, 23768.18]","[nan, nan, nan, 417.27, 638.18, 501.14, 593.18, 570.68, 312.95, 599.32, 360.0, 472.5, 576.82, 333.41, 605.45, 341.59, 535.91, 605.45, 574.77, 353.86, 656.59, 372.27, 679.09, 376.36, 333.41, 558.41, 734.32, 519.55, 407.05, 456.14, 419.32, nan, nan, 564.55, 599.32, 488.86, 533.86, 711.82, 413.18, 472.5]"
163,23,16,jittering,400,35,0.25,"[0.0, 378.4507278438825, 900.3090381103677, 1173.436783943795, 1545.5059302624, 2021.0090565112664, 2357.2568226592657, 2672.767819091428, 3173.6775636370867, 3545.3096662288985, 3997.5226650735663, 4342.63682199193, 4832.665009800255, 5078.655340720787, 5743.800417067616, 6013.349985597234, 6489.777303161256, 6672.422656713919, 7199.905438962253, 7576.864234113361, 7889.576440713247, 8210.096835939614, 8738.868819194557, 9224.52705723188, 9614.628380689112, 10063.392288537603, 10434.358749260975, 10882.662525826721, 11144.284384019864, 11604.933476237475, 12004.56803281218, 12315.300157321137, 12749.557020199469, 13087.553252189296, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,34.0,30,25,5,4.0,"[nan, nan, -124.63, nan, 144.49, nan, 28.2, nan, -119.36, -57.36, -131.16, 22.82, -119.48, 62.03, nan, 78.47, -58.41, nan, 6.69, nan, -28.44, 56.04, -135.23, -177.03, -23.04, -91.35, 20.41, -76.07, 79.58, -4.71, nan, 29.47, -26.38, 16.08, nan, -99.55, -65.91, 67.95, 7.5, 39.09]",-22.642183967359664,-25.134257124467922,-10.181818181818395,77.91244213695609,80.30984168832757,63.14606575103958,"[4252.05, 4630.5, 5152.35, 5425.48, 5797.55, 6273.05, 6609.3, 6924.81, 7425.72, 7797.36, 8249.57, 8594.68, 9084.71, 9330.7, 9995.85, 10265.4, 10741.82, 10924.47, 11451.95, 11828.91, 12141.62, 12462.14, 12990.91, 13476.57, 13866.67, 14315.44, 14686.4, 15134.71, 15396.33, 15856.98, 16256.61, 16567.35, 17001.6, 17339.6, 17452.05, 17852.05, 18252.05, 18652.05, 19052.05, 19452.05]","[nan, nan, 5027.73, nan, 5942.05, nan, 6637.5, nan, 7306.36, 7740.0, 8118.41, 8617.5, 8965.23, 9392.73, nan, 10343.86, 10683.41, nan, 11458.64, nan, 12113.18, 12518.18, 12855.68, 13299.55, 13843.64, 14224.09, 14706.82, 15058.64, 15475.91, 15852.27, nan, 16596.82, 16975.23, 17355.68, nan, 17752.5, 18186.14, 18720.0, 19059.55, 19491.14]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 433.64, 378.41, 499.09, 347.73, 427.5, nan, nan, 339.55, nan, nan, nan, nan, 405.0, 337.5, 443.86, 544.09, 380.45, 482.73, 351.82, 417.27, 376.36, nan, nan, 378.41, 380.45, nan, nan, 433.64, 533.86, 339.55, 431.59]"
163,24,9,jittering,500,25,0.2,"[0.0, 544.2383784149015, 1040.2804235597612, 1538.5542430029234, 1991.9779373500346, 2471.4706466200287, 3061.3134966787275, 3472.9455861459305, 4011.132722768367, 4528.107545078285, 4968.286856426921, 5488.2251496456065, 5904.942171552855, 6557.4166182875615, 7007.131530446259, 7430.685796951936, 7846.244041440645, 8473.67306577087, 8958.672482832682, 9526.33872419084, 10019.976537501365, 10541.75547306594, 11030.10462674993, 11689.077887094152, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636360329,False,All good,29.0,26,23,3,3.0,"[nan, nan, -105.05, -130.83, -46.3, -69.65, -166.54, 8.87, -112.04, -93.11, -17.83, -89.82, 64.15, -240.6, -27.59, 21.36, 47.62, -152.31, -17.54, -75.88, -4.98, -72.66, -86.47, -238.17, 146.36, 65.68, nan, -177.5, nan, 98.86]",-56.61345872299881,-63.43458179754045,-4.3181818181795295,96.17905213208049,89.85440071074052,123.20501850177229,"[4258.18, 4802.42, 5298.46, 5796.74, 6250.16, 6729.65, 7319.5, 7731.13, 8269.31, 8786.29, 9226.47, 9746.41, 10163.12, 10815.6, 11265.31, 11688.87, 12104.43, 12731.85, 13216.85, 13784.52, 14278.16, 14799.94, 15288.29, 15947.26, 16258.18, 16758.18, 17258.18, 17758.18, 18258.18, 18758.18]","[nan, nan, 5193.41, 5665.91, 6203.86, 6660.0, 7152.95, 7740.0, 8157.27, 8693.18, 9208.64, 9656.59, 10227.27, 10575.0, 11237.73, 11710.23, 12152.05, 12579.55, 13199.32, 13708.64, 14273.18, 14727.27, 15201.82, 15709.09, 16404.55, 16823.86, nan, 17580.68, nan, 18857.05]","[nan, nan, nan, 472.5, 537.95, 456.14, 492.95, 587.05, 417.27, 535.91, 515.45, 447.95, 570.68, 347.73, 662.73, 472.5, 441.82, 427.5, 619.77, 509.32, 564.55, 454.09, 474.55, 507.27, 695.45, 419.32, nan, nan, nan, nan]"
163,25,12,jittering,400,25,0.25,"[0.0, 438.2203712331505, 986.9071400104937, 1180.4598980975525, 1607.1899424679857, 2029.3590429930002, 2485.3632078352525, 2786.060209353242, 3321.500224319643, 3638.6340830929325, 3992.33627285991, 4369.284780135723, 4789.273604675075, 5261.535891776434, 5601.7970627693085, 5956.514079196513, 6382.603000595888, 6853.358593672025, 7201.403454433891, 7485.942837910848, 7924.88567065942, 8305.93558155148, 8717.498537825795, 9197.642983090418, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,29.0,25,20,5,4.0,"[nan, nan, nan, nan, nan, -126.63, -106.05, 57.58, -126.05, 33.41, 21.3, 8.44, -20.86, -116.76, 66.61, 39.17, -39.19, -104.95, 3.14, 76.56, -71.93, -33.66, -70.91, -129.69, -84.09, -95.45, -31.14, -103.86, -150.0, -59.09]",-46.564437477144565,-36.228274119158094,-87.90909090909045,67.66577877264089,69.1239540841009,40.54723803659988,"[4245.91, 4684.13, 5232.82, 5426.37, 5853.1, 6275.27, 6731.27, 7031.97, 7567.41, 7884.54, 8238.25, 8615.19, 9035.18, 9507.44, 9847.71, 10202.42, 10628.51, 11099.27, 11447.31, 11731.85, 12170.79, 12551.84, 12963.41, 13443.55, 13845.91, 14245.91, 14645.91, 15045.91, 15445.91, 15845.91]","[nan, nan, nan, nan, nan, 6148.64, 6625.23, 7089.55, 7441.36, 7917.95, 8259.55, 8623.64, 9014.32, 9390.68, 9914.32, 10241.59, 10589.32, 10994.32, 11450.45, 11808.41, 12098.86, 12518.18, 12892.5, 13313.86, 13761.82, 14150.45, 14614.77, 14942.05, 15295.91, 15786.82]","[nan, nan, nan, nan, nan, nan, 476.59, 464.32, 351.82, 476.59, 341.59, 364.09, 390.68, 376.36, 523.64, 327.27, 347.73, 405.0, 456.14, 357.95, 290.45, 419.32, 374.32, 421.36, 447.95, 388.64, 464.32, 327.27, 353.86, 490.91]"
163,26,10,jittering,500,25,0.25,"[0.0, 648.3661595980151, 1006.50729830141, 1504.6826404048506, 1948.8379889932594, 2529.8616298840175, 3176.973912970639, 3564.332313358617, 4088.0103449013154, 4511.535764100948, 5032.918466445183, 5424.721769321065, 6026.987574687974, 6542.477325998031, 7151.812145251925, 7499.220663723651, 7961.515526370402, 8640.809393268713, 8923.491286837098, 9407.149911945518, 10090.196093746328, 10398.15040489592, 11041.131876454903, 11488.981402039386, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,29.0,26,21,5,3.0,"[nan, nan, 71.9, -49.91, -44.07, -177.13, nan, 3.39, -119.37, -9.04, -102.92, 41.19, -168.35, -180.66, nan, 118.51, -4.24, -233.54, 148.55, 20.8, -261.33, 124.12, -160.9, -29.89, -127.73, -110.23, -100.91, -228.64, 142.73, 145.91]",-49.682574938687466,-54.31478975092893,-30.227272727273316,123.81481841725285,116.40248544449047,149.46530043143096,"[4256.14, 4904.5, 5262.64, 5760.82, 6204.97, 6786.0, 7433.11, 7820.47, 8344.15, 8767.67, 9289.05, 9680.86, 10283.12, 10798.61, 11407.95, 11755.36, 12217.65, 12896.95, 13179.63, 13663.29, 14346.33, 14654.29, 15297.27, 15745.12, 16256.14, 16756.14, 17256.14, 17756.14, 18256.14, 18756.14]","[nan, nan, 5334.55, 5710.91, 6160.91, 6608.86, nan, 7823.86, 8224.77, 8758.64, 9186.14, 9722.05, 10114.77, 10617.95, nan, 11873.86, 12213.41, 12663.41, 13328.18, 13684.09, 14085.0, 14778.41, 15136.36, 15715.23, 16128.41, 16645.91, 17155.23, 17527.5, 18398.86, 18902.05]","[nan, nan, nan, 376.36, 450.0, 447.95, nan, nan, 400.91, 533.86, 427.5, 535.91, 392.73, 503.18, nan, nan, 339.55, 450.0, 664.77, 355.91, 400.91, 693.41, 357.95, 578.86, 413.18, 517.5, 509.32, 372.27, 871.36, 503.18]"
163,27,6,sampling,500,35,0.25,"[0.0, 374.7782223717071, 740.6903188345688, 1313.9394359181429, 2080.8316899092574, 2723.4130195869343, 3447.1173673553612, 3938.5387539590693, 4398.598826159141, 5041.511407130545, 5532.69461776344, 5987.411891644849, 6346.0584724092405, 6611.504565174783, 7179.295760431022, 7478.857890810488, 8046.830360004649, 8583.542317659834, 9158.334641578458, 9662.893234661582, 10323.42495791912, 10911.57755693162, 11226.744243858451, 11781.846106742503, 12300.99376621597, 12913.037807047353, 13305.446246260222, 13754.677041705088, 14285.796729081227, 14925.811938845234, 15765.408260822835, 16286.302916388328, 16860.370296049405, 17059.770752076485, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.8181818181815288,False,All good,40.0,34,29,5,6.0,"[nan, nan, -30.46, -184.39, -354.01, -202.96, -253.71, 50.55, 9.81, -91.06, -17.69, 65.54, nan, -114.69, -44.3, 132.73, -112.06, -159.91, -225.38, 151.65, nan, -139.76, 125.98, -118.21, -87.13, -163.27, -34.08, -135.59, -138.98, -191.95, nan, -147.21, nan, -16.59, 11.59, 22.95, -16.82, -117.95, -84.09, -82.95]",-79.24631882641819,-83.2934897839514,-55.77272727272566,111.485720875011,118.35589195571265,51.23043871800933,"[4254.09, 4628.87, 4994.78, 5568.03, 6334.92, 6977.5, 7701.21, 8192.63, 8652.69, 9295.6, 9786.79, 10241.5, 10600.15, 10865.6, 11433.39, 11732.95, 12300.92, 12837.63, 13412.43, 13916.98, 14577.52, 15165.67, 15480.84, 16035.94, 16555.08, 17167.13, 17559.54, 18008.77, 18539.89, 19179.9, 20019.5, 20540.39, 21114.46, 21313.86, 21754.09, 22254.09, 22754.09, 23254.09, 23754.09, 24254.09]","[nan, nan, 4964.32, 5383.64, 5980.91, 6774.55, 7447.5, 8243.18, 8662.5, 9204.55, 9769.09, 10307.05, nan, 10750.91, 11389.09, 11865.68, 12188.86, 12677.73, 13187.05, 14068.64, nan, 15025.91, 15606.82, 15917.73, 16467.95, 17003.86, 17525.45, 17873.18, 18400.91, 18987.95, nan, 20393.18, nan, 21297.27, 21765.68, 22277.05, 22737.27, 23136.14, 23670.0, 24171.14]","[nan, nan, nan, 419.32, 597.27, 793.64, 672.95, 795.68, 419.32, 542.05, 564.55, 537.95, nan, nan, 638.18, 476.59, 323.18, 488.86, 509.32, 881.59, nan, nan, 580.91, 310.91, 550.23, 535.91, 521.59, 347.73, 527.73, 587.05, nan, nan, nan, nan, 468.41, 511.36, 460.23, 398.86, 533.86, 501.14]"
163,28,14,jittering,500,35,0.25,"[0.0, 566.1930657862601, 907.9846139740671, 1505.6506764722449, 1997.4356650127622, 2479.1641544118447, 2890.6098986077145, 3572.8210998726945, 4010.620812457019, 4392.642782307399, 5023.801004175426, 5385.097899645798, 5974.581103190998, 6545.196229496079, 6948.530909742845, 7575.473813934777, 7834.132208653581, 8518.605859657919, 9114.629953867896, 9372.664146020588, 9996.14303787717, 10489.417908457157, 11008.550909756406, 11483.708587887773, 12032.922668400082, 12435.566390957576, 13028.471644227888, 13503.298726774121, 14115.064567129019, 14545.038506648565, 15019.184857258797, 15390.905240917142, 15964.368188605244, 16498.597194644815, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,40.0,38,33,5,2.0,"[nan, nan, 104.97, -144.97, -143.8, -69.16, 30.75, -197.37, 66.42, 66.9, -142.89, 76.72, -130.26, -195.65, -26.26, -260.47, 178.37, -199.29, -206.22, 94.15, -157.05, -106.24, -150.82, -126.89, -172.92, -170.57, -286.88, -58.07, -211.66, -46.4, -58.28, 3.64, -252.78, -85.42, -145.0, -107.05, -95.68, 50.68, 37.5, -24.77]",-85.86051165425225,-94.64791700131529,-27.863636363636267,113.13778352898103,116.21808068136598,65.29994368012979,"[4252.05, 4818.24, 5160.03, 5757.7, 6249.48, 6731.21, 7142.66, 7824.87, 8262.67, 8644.69, 9275.85, 9637.14, 10226.63, 10797.24, 11200.58, 11827.52, 12086.18, 12770.65, 13366.68, 13624.71, 14248.19, 14741.46, 15260.6, 15735.75, 16284.97, 16687.61, 17280.52, 17755.34, 18367.11, 18797.08, 19271.23, 19642.95, 20216.41, 20750.64, 21252.05, 21752.05, 22252.05, 22752.05, 23252.05, 23752.05]","[nan, nan, 5265.0, 5612.73, 6105.68, 6662.05, 7173.41, 7627.5, 8329.09, 8711.59, 9132.95, 9713.86, 10096.36, 10601.59, 11174.32, 11567.05, 12264.55, 12571.36, 13160.45, 13718.86, 14091.14, 14635.23, 15109.77, 15608.86, 16112.05, 16517.05, 16993.64, 17697.27, 18155.45, 18750.68, 19212.95, 19646.59, 19963.64, 20665.23, 21107.05, 21645.0, 22156.36, 22802.73, 23289.55, 23727.27]","[nan, nan, nan, 347.73, 492.95, 556.36, 511.36, 454.09, 701.59, 382.5, 421.36, 580.91, 382.5, 505.23, 572.73, 392.73, 697.5, 306.82, 589.09, 558.41, 372.27, 544.09, 474.55, 499.09, 503.18, 405.0, 476.59, 703.64, 458.18, 595.23, 462.27, 433.64, 317.05, 701.59, 441.82, 537.95, 511.36, 646.36, 486.82, 437.73]"
163,29,12,jittering,400,25,0.25,"[0.0, 375.9318768668084, 749.2772282466731, 1213.3540670368432, 1702.1234886290847, 2007.811140552555, 2437.0946898590996, 2832.825604632617, 3361.6600246622074, 3686.7885337543366, 3956.774221912673, 4315.876302714276, 4878.416177635048, 5143.843929978073, 5572.46448196851, 5843.1856662911305, 6417.564161006395, 6790.494825010833, 7290.5038410167, 7531.606721626191, 8064.154140138745, 8180.442056730554, 8826.75229651241, 9211.31654283967, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,26.0,23,19,4,3.0,"[nan, nan, -47.23, -77.67, -124.62, 126.05, -47.55, 16.95, -158.02, 65.03, nan, 84.35, -173.42, 92.97, -67.69, 97.27, -137.56, -123.9, nan, 75.89, -172.34, nan, -253.8, nan, -77.95, -115.91, -100.68, nan, 64.77, 45.23]",-43.906040643498734,-47.53936977418759,-26.647727272726655,105.70856120956668,109.6871933121366,82.1163089606083,"[4215.23, 4591.16, 4964.5, 5428.58, 5917.35, 6223.04, 6652.32, 7048.05, 7576.89, 7902.02, 8172.0, 8531.1, 9093.64, 9359.07, 9787.69, 10058.41, 10632.79, 11005.72, 11505.73, 11746.83, 12279.38, 12395.67, 13041.98, 13426.54, 13815.23, 14215.23, 14615.23, 15015.23, 15415.23, 15815.23]","[nan, nan, 4917.27, 5350.91, 5792.73, 6349.09, 6604.77, 7065.0, 7418.86, 7967.05, nan, 8615.45, 8920.23, 9452.05, 9720.0, 10155.68, 10495.23, 10881.82, nan, 11822.73, 12107.05, nan, 12788.18, nan, 13737.27, 14099.32, 14514.55, nan, 15480.0, 15860.45]","[nan, nan, nan, 433.64, 441.82, 556.36, 255.68, 460.23, 353.86, 548.18, nan, nan, 304.77, 531.82, 267.95, 435.68, 339.55, 386.59, nan, nan, 284.32, nan, nan, nan, nan, 362.05, 415.23, nan, nan, 380.45]"
163,30,7,sampling,400,35,0.2,"[0.0, 422.32741979412464, 971.4658073463222, 1342.1210540946067, 1702.2588487997668, 2112.6861251165114, 2447.6445083900794, 2933.145265660072, 3205.422466231737, 3390.1112475687773, 3835.60870696884, 4091.7416962594475, 4445.033741090271, 4749.0979140232985, 5207.035203637686, 5657.095202581422, 6071.502095058535, 6437.407431599358, 6854.630416221657, 7253.7320509018955, 7733.274619314875, 8174.043190266283, 8605.720531181836, 8888.443051248089, 9175.020682664472, 9523.444357556597, 9963.67266231078, 10279.446377223585, 10644.524708989436, 10985.42552012981, 11353.755660233095, 11825.340228876197, 12319.744710869434, 12671.166790927808, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.238636363636033,False,All good,39.0,31,29,2,8.0,"[nan, nan, -179.42, 0.15, 24.56, -29.96, 74.86, -120.19, nan, -84.2, nan, nan, -36.62, 23.4, -119.54, -135.96, -71.73, -124.68, -71.45, -38.96, -95.09, -177.91, -98.22, 42.47, 83.16, 33.37, -63.22, 81.24, 20.93, 72.76, -1.03, -126.93, -122.24, 4.97, nan, -159.77, nan, nan, nan, -164.32]",-50.30906170882137,-42.60310358215692,-162.04545454545578,81.21173986111896,78.29063932106392,2.272727272727934,"[4245.91, 4668.24, 5217.37, 5588.03, 5948.17, 6358.6, 6693.55, 7179.05, 7451.33, 7636.02, 8081.52, 8337.65, 8690.94, 8995.01, 9452.94, 9903.0, 10317.41, 10683.32, 11100.54, 11499.64, 11979.18, 12419.95, 12851.63, 13134.35, 13420.93, 13769.35, 14209.58, 14525.36, 14890.43, 15231.33, 15599.66, 16071.25, 16565.65, 16917.08, 17045.91, 17445.91, 17845.91, 18245.91, 18645.91, 19045.91]","[nan, nan, 5037.95, 5588.18, 5972.73, 6328.64, 6768.41, 7058.86, nan, 7551.82, nan, nan, 8654.32, 9018.41, 9333.41, 9767.05, 10245.68, 10558.64, 11029.09, 11460.68, 11884.09, 12242.05, 12753.41, 13176.82, 13504.09, 13802.73, 14146.36, 14606.59, 14911.36, 15304.09, 15598.64, 15944.32, 16443.41, 16922.05, nan, 17286.14, nan, nan, nan, 18881.59]","[nan, nan, nan, 550.23, 384.55, 355.91, 439.77, 290.45, nan, nan, nan, nan, nan, 364.09, 315.0, 433.64, 478.64, 312.95, 470.45, 431.59, 423.41, 357.95, 511.36, 423.41, 327.27, 298.64, 343.64, 460.23, 304.77, 392.73, 294.55, 345.68, 499.09, 478.64, nan, nan, nan, nan, nan, nan]"
163,31,8,sampling,400,35,0.25,"[0.0, 492.4151419563061, 888.7484015566059, 1364.2696988408475, 1812.1831070519552, 2162.2677298339336, 2612.5824282911935, 3040.26999786738, 3524.7524720637534, 3860.254382782495, 4235.079915214472, 4657.364831866121, 5025.736564748977, 5447.388601340133, 5801.805705514626, 6257.461414901457, 6858.129930999013, 7232.159343929161, 7713.233923384605, 8029.339604717084, 8434.68531247368, 8706.063568279058, 9251.897447503248, 9677.162229190988, 10299.435002318378, 10595.303793125116, 11055.123908081618, 11499.046148843985, 12028.263445373783, 12437.012378139922, 12797.26850311736, 13177.479044823474, 13626.22817720398, 13919.647226845198, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818184712,False,All good,37.0,35,30,5,2.0,"[nan, nan, nan, -107.91, -56.73, 20.69, -90.08, -71.86, -104.3, 42.93, 32.19, -52.59, -3.69, -69.43, 24.1, -77.69, -211.99, nan, -140.51, 64.98, -62.19, 140.98, -147.12, -36.48, -255.8, -42.35, -82.85, -62.46, -131.45, -34.97, 28.19, -55.43, -154.41, nan, -10.68, -71.14, -6.82, 2.27, -2.95, -73.64]",-53.17657648524395,-56.963581657027056,-30.454545454545343,77.1002467337101,81.47357528463826,34.36766450657382,"[4266.36, 4758.78, 5155.11, 5630.63, 6078.55, 6428.63, 6878.95, 7306.63, 7791.12, 8126.62, 8501.44, 8923.73, 9292.1, 9713.75, 10068.17, 10523.83, 11124.49, 11498.52, 11979.6, 12295.7, 12701.05, 12972.43, 13518.26, 13943.53, 14565.8, 14861.67, 15321.49, 15765.41, 16294.63, 16703.38, 17063.63, 17443.84, 17892.59, 18186.01, 18266.36, 18666.36, 19066.36, 19466.36, 19866.36, 20266.36]","[nan, nan, nan, 5522.73, 6021.82, 6449.32, 6788.86, 7234.77, 7686.82, 8169.55, 8533.64, 8871.14, 9288.41, 9644.32, 10092.27, 10446.14, 10912.5, nan, 11839.09, 12360.68, 12638.86, 13113.41, 13371.14, 13907.05, 14310.0, 14819.32, 15238.64, 15702.95, 16163.18, 16668.41, 17091.82, 17388.41, 17738.18, nan, 18255.68, 18595.23, 19059.55, 19468.64, 19863.41, 20192.73]","[nan, nan, nan, nan, 499.09, 427.5, 339.55, 445.91, 452.05, 482.73, 364.09, 337.5, 417.27, 355.91, 447.95, 353.86, 466.36, nan, nan, 521.59, 278.18, 474.55, 257.73, 535.91, 402.95, 509.32, 419.32, 464.32, 460.23, 505.23, 423.41, 296.59, 349.77, nan, nan, 339.55, 464.32, 409.09, 394.77, 329.32]"
163,32,5,sampling,500,35,0.2,"[0.0, 546.0742673741486, 969.2282596835071, 1430.020077806766, 1913.488984038393, 2519.1901352277, 2953.551271600995, 3401.87330717853, 3965.7657185764992, 4321.027129462206, 4644.136283599958, 5016.862416042074, 5455.296637411403, 6004.790729440164, 6403.193009468398, 6917.350765651733, 7191.466213655017, 7667.452922578041, 8204.62461229727, 8700.828374857616, 9227.41718696455, 9711.517351655813, 10367.319572482247, 10807.064284432185, 11190.356931620676, 11657.076609780856, 12135.911586212917, 12561.159892884978, 13113.573090182846, 13378.124197653287, 13886.44449066742, 14199.626429128759, 14640.170773949114, 15207.267313788985, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.3636363636364877,False,All good,41.0,37,32,5,4.0,"[nan, nan, 17.14, -48.88, -94.63, -205.33, -32.19, -53.01, -132.13, 44.43, 50.64, 1.09, 18.79, -129.79, 15.9, -103.49, 78.53, -119.27, -151.22, -156.51, -151.28, -91.29, 83.36, nan, 37.6, -83.44, -83.64, -52.75, -185.85, 11.88, -236.67, 45.37, -65.85, -178.86, 58.18, -163.64, 101.36, -12.05, -60.0, 14.77]",-54.39738336863795,-59.161179065442326,-23.90909090908996,89.42326752765862,88.80118932772284,87.35736899286398,"[4260.23, 4806.3, 5229.46, 5690.25, 6173.72, 6779.42, 7213.78, 7662.1, 8225.99, 8581.25, 8904.36, 9277.09, 9715.52, 10265.02, 10663.42, 11177.58, 11451.69, 11927.68, 12464.85, 12961.06, 13487.64, 13971.74, 14627.55, 15067.29, 15450.58, 15917.3, 16396.14, 16821.39, 17373.8, 17638.35, 18146.67, 18459.85, 18900.4, 19467.49, 19760.23, 20260.23, 20760.23, 21260.23, 21760.23, 22260.23]","[nan, nan, 5246.59, 5641.36, 6079.09, 6574.09, 7181.59, 7609.09, 8093.86, 8625.68, 8955.0, 9278.18, 9734.32, 10135.23, 10679.32, 11074.09, 11530.23, 11808.41, 12313.64, 12804.55, 13336.36, 13880.45, 14710.91, nan, 15488.18, 15833.86, 16312.5, 16768.64, 17187.95, 17650.23, 17910.0, 18505.23, 18834.55, 19288.64, 19818.41, 20096.59, 20861.59, 21248.18, 21700.23, 22275.0]","[nan, nan, nan, 394.77, 437.73, 495.0, 607.5, 427.5, 484.77, 531.82, 329.32, 323.18, 456.14, 400.91, 544.09, 394.77, 456.14, 278.18, 505.23, 490.91, 531.82, 544.09, 830.45, nan, nan, 345.68, 478.64, 456.14, 419.32, 462.27, 259.77, 595.23, 329.32, 454.09, 529.77, 278.18, 765.0, 386.59, 452.05, 574.77]"
