pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
186,22,5,sampling,500,35,0.2,"[0.0, 524.8292177223743, 884.8338130395799, 1119.6315451879004, 1578.1409693431879, 2122.49168642083, 2543.1852646681655, 3062.4827673438463, 3485.821072672407, 3914.5900431541204, 4462.882313374543, 4950.78969834086, 5361.3299215568995, 5970.87280549816, 6497.148978211695, 6986.009752233858, 7439.942353015916, 8082.096011121645, 8569.571688600694, 8900.02677250377, 9437.117188767985, 9910.448945065633, 10379.114511751763, 11085.220734407338, 11516.888640349753, 11907.14238355319, 12382.536502807341, 12897.505249768306, 13361.352413904566, 13927.452824052778, 14535.389835515645, 15308.438660082036, 15790.940891724806, 16414.59587114325, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181819835,False,All good,37.0,33,28,5,4.0,"[nan, nan, nan, nan, nan, -170.67, -63.64, -184.07, -69.46, -76.86, -205.84, -135.34, -73.38, -239.05, -170.1, -104.65, -90.17, -292.55, -100.94, 94.29, -39.84, -40.68, -83.89, -329.77, -200.98, -10.32, -25.49, -80.23, -14.31, -202.0, -306.75, nan, -214.35, -183.46, nan, -179.77, 128.18, 100.68, 124.32, -160.91]",-109.15129018409739,-129.08902057411524,2.5000000000024043,115.74293717762724,97.91040943951744,141.5635096793207,"[4202.95, 4727.78, 5087.79, 5322.59, 5781.1, 6325.45, 6746.14, 7265.44, 7688.78, 8117.54, 8665.84, 9153.74, 9564.28, 10173.83, 10700.1, 11188.96, 11642.9, 12285.05, 12772.53, 13102.98, 13640.07, 14113.4, 14582.07, 15288.18, 15719.84, 16110.1, 16585.49, 17100.46, 17564.31, 18130.41, 18738.34, 19511.39, 19993.9, 20617.55, 20702.95, 21202.95, 21702.95, 22202.95, 22702.95, 23202.95]","[nan, nan, nan, nan, nan, 6154.77, 6682.5, 7081.36, 7619.32, 8040.68, 8460.0, 9018.41, 9490.91, 9934.77, 10530.0, 11084.32, 11552.73, 11992.5, 12671.59, 13197.27, 13600.23, 14072.73, 14498.18, 14958.41, 15518.86, 16099.77, 16560.0, 17020.23, 17550.0, 17928.41, 18431.59, nan, 19779.55, 20434.09, nan, 21023.18, 21831.14, 22303.64, 22827.27, 23042.05]","[nan, nan, nan, nan, nan, nan, 527.73, 398.86, 537.95, 421.36, 419.32, 558.41, 472.5, 443.86, 595.23, 554.32, 468.41, 439.77, 679.09, 525.68, 402.95, 472.5, 425.45, 460.23, 560.45, 580.91, 460.23, 460.23, 529.77, 378.41, 503.18, nan, nan, 654.55, nan, nan, 807.95, 472.5, 523.64, 214.77]"
186,23,15,jittering,400,35,0.2,"[0.0, 376.15291216125985, 814.483722783385, 1138.1967294685662, 1632.695849246395, 1996.0211955063992, 2381.179062616626, 2857.394837518512, 3257.173093198798, 3568.9449403228527, 3916.6096776670843, 4423.402360422449, 4826.666258277654, 5202.075888239008, 5679.104409094755, 5868.790999235323, 6359.439840570373, 6772.670097088469, 7231.238581529534, 7620.216075698332, 7998.469346194052, 8361.729570170939, 8804.33461375918, 9174.167954502795, 9576.297286318739, 10004.024224818615, 10380.404849224109, 10808.40109987622, 11285.669958827159, 11605.848827605034, 11905.849085133623, 12384.494925204704, 12719.198441022727, 13198.97690550503, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,39.0,37,32,5,2.0,"[nan, nan, nan, 130.44, 26.62, 51.93, 88.14, 80.33, 97.83, 109.24, 97.03, -86.58, -17.35, -24.58, -145.7, 159.62, 24.88, -14.03, -83.97, -33.17, -59.61, -83.32, -131.15, -55.08, -25.62, -105.62, -60.63, -40.67, -119.08, 61.88, 83.01, -15.18, 42.85, -64.66, -62.73, -53.64, 2.5, 36.14, -50.91, -62.27]",-8.191785804679945,-5.466070518479317,-25.636363636363956,77.24318609412441,81.32286974737383,38.39911112951994,"[4188.64, 4564.79, 5003.12, 5326.83, 5821.33, 6184.66, 6569.82, 7046.03, 7445.81, 7757.58, 8105.25, 8612.04, 9015.3, 9390.71, 9867.74, 10057.43, 10548.08, 10961.31, 11419.87, 11808.85, 12187.11, 12550.37, 12992.97, 13362.8, 13764.93, 14192.66, 14569.04, 14997.04, 15474.31, 15794.49, 16094.49, 16573.13, 16907.83, 17387.61, 17788.64, 18188.64, 18588.64, 18988.64, 19388.64, 19788.64]","[nan, nan, nan, 5457.27, 5847.95, 6236.59, 6657.95, 7126.36, 7543.64, 7866.82, 8202.27, 8525.45, 8997.95, 9366.14, 9722.05, 10217.05, 10572.95, 10947.27, 11335.91, 11775.68, 12127.5, 12467.05, 12861.82, 13307.73, 13739.32, 14087.05, 14508.41, 14956.36, 15355.23, 15856.36, 16177.5, 16557.95, 16950.68, 17322.95, 17725.91, 18135.0, 18591.14, 19024.77, 19337.73, 19726.36]","[nan, nan, nan, nan, 390.68, 388.64, 421.36, 468.41, 417.27, 323.18, 335.45, 323.18, 472.5, 368.18, 355.91, 495.0, 355.91, 374.32, 388.64, 439.77, 351.82, 339.55, 394.77, 445.91, 431.59, 347.73, 421.36, 447.95, 398.86, 501.14, 321.14, 380.45, 392.73, 372.27, 402.95, 409.09, 456.14, 433.64, 312.95, 388.64]"
186,24,9,jittering,500,25,0.2,"[0.0, 406.40877459662414, 1057.505832837916, 1441.0143188576826, 2010.4130186615107, 2337.6330740402773, 2927.880721457213, 3513.6057671790713, 4071.765450792046, 4404.785781496508, 4998.035477221742, 5515.648588411516, 5991.816450997932, 6439.015941774722, 6975.654751530507, 7539.858027169858, 7979.753848763579, 8389.105457351814, 9113.513690392692, 9364.26269017417, 9961.854691429848, 10453.8629761057, 10937.970787233826, 11504.994205015437, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.4090909090909918,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, nan, -130.19, 29.41, -90.38, -209.74, -197.22, 50.67, -125.31, -102.92, -53.41, -114.02, -112.7, -161.45, -51.12, 5.89, -288.97, -44.72, -128.9, -99.32, 60.89, -80.68, -50.0, -77.5, -62.05, -112.05, 56.82, 2.73]",-80.23862017202643,-90.19803190129724,-38.409090909089024,82.72949245619637,84.1900718234857,60.44753889677942,"[4186.59, 4593.0, 5244.1, 5627.61, 6197.0, 6524.22, 7114.47, 7700.2, 8258.36, 8591.38, 9184.63, 9702.24, 10178.41, 10625.61, 11162.25, 11726.45, 12166.34, 12575.7, 13300.1, 13550.85, 14148.45, 14640.45, 15124.56, 15691.59, 16186.59, 16686.59, 17186.59, 17686.59, 18186.59, 18686.59]","[nan, nan, nan, nan, 6066.82, 6553.64, 7024.09, 7490.45, 8061.14, 8642.05, 9059.32, 9599.32, 10125.0, 10511.59, 11049.55, 11565.0, 12115.23, 12581.59, 13011.14, 13506.14, 14019.55, 14541.14, 15185.45, 15610.91, 16136.59, 16609.09, 17124.55, 17574.55, 18243.41, 18689.32]","[nan, nan, nan, nan, nan, 486.82, 470.45, 466.36, 570.68, 580.91, 417.27, 540.0, 525.68, 386.59, 537.95, 515.45, 550.23, 466.36, 429.55, 495.0, 513.41, 521.59, 644.32, 425.45, 525.68, 472.5, 515.45, 450.0, 668.86, 445.91]"
186,25,16,jittering,400,35,0.25,"[0.0, 415.6827418646128, 810.3806428778041, 1409.657435039931, 1538.2052162331847, 1963.059980766246, 2452.1470117776234, 2744.02472790817, 3206.077353254488, 3709.640526021595, 3958.3424107131964, 4450.498830220637, 4817.351986260869, 5122.932996972224, 5693.2606272239445, 5963.599261656002, 6396.235549140394, 6760.788120115635, 7187.198560796768, 7611.730347269423, 8004.622748093057, 8373.119459099356, 8755.108912609201, 9207.9137243101, 9516.160226258527, 10032.754407959208, 10429.311953817174, 10829.417239562681, 11124.876308146911, 11588.198597237626, 12011.620159870372, 12354.545448420953, 12853.137563570288, 13124.093904276653, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.2727272727274794,False,All good,36.0,30,25,5,6.0,"[nan, nan, nan, nan, 168.16, nan, -46.24, 93.48, 46.65, nan, 75.75, 41.77, 129.01, nan, nan, 25.95, -32.37, 22.39, 0.98, -0.14, 5.83, 36.2, 79.66, 80.95, 198.16, 35.43, -25.68, 112.17, nan, 122.48, 83.61, 172.27, 23.45, nan, 22.27, -17.73, -76.14, -13.86, 68.86, 55.45]",49.62664249180498,58.88833462652974,3.3181818181811935,65.48276648792222,63.78318969018399,53.03877421517071,"[4184.55, 4600.23, 4994.93, 5594.2, 5722.75, 6147.61, 6636.69, 6928.57, 7390.62, 7894.19, 8142.89, 8635.04, 9001.9, 9307.48, 9877.81, 10148.14, 10580.78, 10945.33, 11371.74, 11796.28, 12189.17, 12557.66, 12939.65, 13392.46, 13700.71, 14217.3, 14613.86, 15013.96, 15309.42, 15772.74, 16196.17, 16539.09, 17037.68, 17308.64, 17384.55, 17784.55, 18184.55, 18584.55, 18984.55, 19384.55]","[nan, nan, nan, nan, 5890.91, nan, 6590.45, 7022.05, 7437.27, nan, 8218.64, 8676.82, 9130.91, nan, nan, 10174.09, 10548.41, 10967.73, 11372.73, 11796.14, 12195.0, 12593.86, 13019.32, 13473.41, 13898.86, 14252.73, 14588.18, 15126.14, nan, 15895.23, 16279.77, 16711.36, 17061.14, nan, 17406.82, 17766.82, 18108.41, 18570.68, 19053.41, 19440.0]","[nan, nan, nan, nan, nan, nan, nan, 431.59, 415.23, nan, nan, 458.18, 454.09, nan, nan, nan, 374.32, 419.32, 405.0, 423.41, 398.86, 398.86, 425.45, 454.09, 425.45, 353.86, 335.45, 537.95, nan, nan, 384.55, 431.59, 349.77, nan, nan, 360.0, 341.59, 462.27, 482.73, 386.59]"
186,26,5,sampling,500,35,0.2,"[0.0, 564.5677712272663, 1172.4873368406807, 1589.7352555144298, 2059.507383144545, 2377.0862955017947, 2907.1696194375595, 3295.844237227966, 3822.7949426990926, 4344.323437958699, 4769.725846031049, 5219.26746983674, 5847.799497394863, 6329.315898022709, 6783.740127000631, 7241.608070677212, 7962.285201907143, 8502.386317875304, 9001.246383639973, 9466.133278057943, 9890.940693358485, 10416.296396507674, 10875.452713327002, 11232.520718596184, 11865.581935810947, 12297.443444336637, 12898.912141090874, 13512.120279758867, 13923.55385053025, 14430.63278109953, 14941.983314720015, 15645.577483750814, 16331.973083682535, 16880.704551298924, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,8.670454545455868,False,All good,40.0,34,29,5,6.0,"[nan, nan, nan, nan, -177.23, -149.13, 77.6, 87.79, -40.29, -85.23, -111.77, -88.81, -269.39, -71.82, -63.97, -180.24, nan, -240.34, -103.06, 8.87, 99.51, -10.61, 25.23, 128.39, -93.54, -14.03, -165.5, -228.48, -44.69, -56.77, -46.53, -236.71, 175.3, nan, 47.27, -147.95, -38.41, -117.05, -68.86, -71.82]",-66.83239051292733,-63.04173683960722,-88.81818181818394,106.63120918293939,113.90128451062711,38.78697915623377,"[4190.68, 4755.25, 5363.17, 5780.42, 6250.19, 6567.77, 7097.85, 7486.53, 8013.48, 8535.01, 8960.41, 9409.95, 10038.48, 10520.0, 10974.42, 11432.29, 12152.97, 12693.07, 13191.93, 13656.82, 14081.62, 14606.98, 15066.13, 15423.2, 16056.26, 16488.13, 17089.59, 17702.8, 18114.24, 18621.31, 19132.67, 19836.26, 20522.65, 21071.39, 21190.68, 21690.68, 22190.68, 22690.68, 23190.68, 23690.68]","[nan, nan, nan, nan, 6072.95, 6418.64, 7175.45, 7574.32, 7973.18, 8449.77, 8848.64, 9321.14, 9769.09, 10448.18, 10910.45, 11252.05, nan, 12452.73, 13088.86, 13665.68, 14181.14, 14596.36, 15091.36, 15551.59, 15962.73, 16474.09, 16924.09, 17474.32, 18069.55, 18564.55, 19086.14, 19599.55, 20697.95, nan, 21237.95, 21542.73, 22152.27, 22573.64, 23121.82, 23618.86]","[nan, nan, nan, nan, nan, 345.68, 756.82, 398.86, 398.86, 476.59, 398.86, 472.5, 447.95, 679.09, 462.27, 341.59, nan, nan, 636.14, 576.82, 515.45, 415.23, 495.0, 460.23, 411.14, 511.36, 450.0, 550.23, 595.23, 495.0, 521.59, 513.41, 1098.41, nan, nan, 304.77, 609.55, 421.36, 548.18, 497.05]"
186,27,5,sampling,500,35,0.2,"[0.0, 499.08305225925284, 957.0463286324472, 1479.0346838940727, 1733.1522071257898, 2300.953100243043, 2778.0053267652993, 3296.3580552782455, 3608.1838577844387, 4144.008939285097, 4560.759050477031, 5015.9042632510245, 5445.403398099632, 5958.092119356744, 6618.8609301074075, 7175.520529991476, 7614.856836070642, 7878.066632578967, 8382.149445245806, 8782.527262306401, 9263.9951688421, 9805.860684892335, 10279.514186810235, 10809.095470898857, 11346.65229555139, 11856.956312119379, 12274.50077372132, 12815.578373335327, 13173.957176627953, 13838.747277606988, 14420.224267861564, 14949.595475449585, 15483.105564039526, 16088.668352536843, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,False,Bad,1.0340909090919013,True,Not all markers detected,37.0,36,32,4,1.0,"[nan, nan, 252.27, 174.15, 224.8, 119.27, 110.63, 107.73, 223.41, 170.31, 158.56, 137.05, 126.87, 101.0, 92.73, 155.84, nan, 107.84, 182.62, 260.88, 204.87, 135.5, 201.85, 159.09, 120.62, 39.86, -23.82, -43.31, 222.18, 166.93, 164.32, 228.13, 191.67, 148.6, 279.32, nan, 244.77, 237.73, 177.5, 180.68]",159.5132509649506,153.18110051738768,210.17045454545413,70.76906334982674,71.77570375180679,31.19949431077228,"[4462.73, 4961.81, 5419.77, 5941.76, 6195.88, 6763.68, 7240.73, 7759.09, 8070.91, 8606.74, 9023.49, 9478.63, 9908.13, 10420.82, 11081.59, 11638.25, 12077.58, 12340.79, 12844.88, 13245.25, 13726.72, 14268.59, 14742.24, 15271.82, 15809.38, 16319.68, 16737.23, 17278.31, 17636.68, 18301.47, 18882.95, 19412.32, 19945.83, 20551.4, 20962.73, 21462.73, 21962.73, 22462.73, 22962.73, 23462.73]","[nan, nan, 5672.05, 6115.91, 6420.68, 6882.95, 7351.36, 7866.82, 8294.32, 8777.05, 9182.05, 9615.68, 10035.0, 10521.82, 11174.32, 11794.09, nan, 12448.64, 13027.5, 13506.14, 13931.59, 14404.09, 14944.09, 15430.91, 15930.0, 16359.55, 16713.41, 17235.0, 17858.86, 18468.41, 19047.27, 19640.45, 20137.5, 20700.0, 21242.05, nan, 22207.5, 22700.45, 23140.23, 23643.41]","[nan, nan, nan, 443.86, 304.77, 462.27, 468.41, 515.45, 427.5, 482.73, 405.0, 433.64, 419.32, 486.82, 652.5, 619.77, nan, nan, 578.86, 478.64, 425.45, 472.5, 540.0, 486.82, 499.09, 429.55, 353.86, 521.59, 623.86, 609.55, 578.86, 593.18, 497.05, 562.5, 542.05, nan, nan, 492.95, 439.77, 503.18]"
186,28,11,jittering,400,25,0.2,"[0.0, 421.52871985758776, 813.3663003146073, 1206.6322268026825, 1661.2205435660776, 1931.5574259113027, 2448.0536375999604, 2767.9679664511864, 3192.0350271726275, 3607.4486310873117, 4031.30451370476, 4336.379477003763, 4761.1044016099695, 5251.5399414069925, 5628.2805824144425, 6003.546371266909, 6477.04476343244, 6905.397064821857, 7173.666242894304, 7522.495455726559, 8014.340114801715, 8363.044308662373, 8890.076573396711, 9198.915824810167, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,28.0,22,19,3,6.0,"[nan, nan, nan, nan, 20.6, 153.22, -44.19, 51.12, 3.42, -6.99, -7.44, 76.12, 33.9, -86.31, -33.51, -32.41, -150.0, nan, 34.97, 125.91, 2.25, 81.05, -71.67, 114.49, nan, nan, nan, -48.64, -57.95, -18.18]",6.352314743325061,13.92229745399378,-41.59090909091018,72.20877182294427,74.64318955661766,16.984233492500774,"[4200.91, 4622.44, 5014.28, 5407.54, 5862.13, 6132.47, 6648.96, 6968.88, 7392.94, 7808.36, 8232.21, 8537.29, 8962.01, 9452.45, 9829.19, 10204.46, 10677.95, 11106.31, 11374.58, 11723.4, 12215.25, 12563.95, 13090.99, 13399.82, 13800.91, 14200.91, 14600.91, 15000.91, 15400.91, 15800.91]","[nan, nan, nan, nan, 5882.73, 6285.68, 6604.77, 7020.0, 7396.36, 7801.36, 8224.77, 8613.41, 8995.91, 9366.14, 9795.68, 10172.05, 10527.95, nan, 11409.55, 11849.32, 12217.5, 12645.0, 13019.32, 13514.32, nan, nan, nan, 14952.27, 15342.95, 15782.73]","[nan, nan, nan, nan, nan, 402.95, 319.09, 415.23, 376.36, 405.0, 423.41, 388.64, 382.5, 370.23, 429.55, 376.36, 355.91, nan, nan, 439.77, 368.18, 427.5, 374.32, 495.0, nan, nan, nan, nan, 390.68, 439.77]"
186,29,12,jittering,400,25,0.25,"[0.0, 445.39198921733635, 872.7262411564237, 1149.8767213625902, 1650.1315985560234, 1954.524187261193, 2445.5321712253244, 2722.5892230938944, 3217.092832512175, 3606.6176991034476, 4090.2130259902824, 4536.118478338642, 4702.043728770771, 5300.398796618893, 5615.716050594822, 5946.8903215851315, 6382.347489355166, 6907.085846342519, 7127.813619527004, 7673.686021633322, 7980.44954904107, 8316.353708867406, 8769.373207721494, 9204.979030835726, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,0.6818181818180165,True,Not all markers detected,29.0,25,20,5,4.0,"[nan, nan, nan, nan, -125.81, 83.2, 1.29, 110.82, 9.04, -100.25, -88.85, -146.12, 203.41, -118.81, nan, 114.25, 57.2, -21.63, 185.14, -39.6, -80.45, 125.69, 63.35, 2.07, 3.86, -128.18, -96.59, -105.91, -102.95, -118.41]",-12.569621455179808,11.890245908298294,-110.40909090909221,103.24551428982015,101.49279830336175,11.372178607504624,"[4211.14, 4656.53, 5083.86, 5361.01, 5861.27, 6165.66, 6656.67, 6933.73, 7428.23, 7817.75, 8301.35, 8747.25, 8913.18, 9511.54, 9826.85, 10158.03, 10593.48, 11118.22, 11338.95, 11884.82, 12191.59, 12527.49, 12980.51, 13416.12, 13811.14, 14211.14, 14611.14, 15011.14, 15411.14, 15811.14]","[nan, nan, nan, nan, 5735.45, 6248.86, 6657.95, 7044.55, 7437.27, 7717.5, 8212.5, 8601.14, 9116.59, 9392.73, nan, 10272.27, 10650.68, 11096.59, 11524.09, 11845.23, 12111.14, 12653.18, 13043.86, 13418.18, 13815.0, 14082.95, 14514.55, 14905.23, 15308.18, 15692.73]","[nan, nan, nan, nan, nan, 513.41, 409.09, 386.59, 392.73, 280.23, 495.0, 388.64, 515.45, 276.14, nan, nan, 378.41, 445.91, 427.5, 321.14, 265.91, 542.05, 390.68, 374.32, 396.82, 267.95, 431.59, 390.68, 402.95, 384.55]"
186,30,8,sampling,400,35,0.25,"[0.0, 522.373689240406, 765.1731933753758, 1167.778277552637, 1581.436894445842, 2073.3687836757385, 2384.8806939401666, 2896.5408420567483, 3224.6216487729707, 3652.9532454012806, 3817.396965831766, 4291.710236605949, 4644.514718275008, 5046.088396117789, 5411.567741618839, 5631.857669127508, 6065.093280811643, 6441.005821304747, 6898.911568108767, 7168.801133590929, 7463.416052503315, 7776.175981741644, 8067.552250675897, 8462.74525871112, 8898.530631895583, 9381.517233381823, 9804.091454976435, 10280.683588738082, 10603.246045178113, 10992.3085716775, 11388.247291275562, 11833.058418175347, 12253.0648868864, 12740.95087382, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,7.375,False,All good,37.0,28,23,5,9.0,"[nan, nan, nan, nan, 171.97, 21.63, 125.35, -63.13, 48.56, 21.14, 116.47, -14.21, 7.3, 14.82, -99.07, 159.28, nan, -26.01, -70.73, 19.38, 123.63, nan, nan, -35.02, -16.71, 107.8, 129.09, 84.09, nan, 170.19, nan, nan, nan, -156.86, nan, 100.0, 12.95, -8.64, -60.91, 60.68]",33.68051860273702,36.47667877329251,20.818181818181692,84.39090957710677,89.18385237572176,55.619464159487336,"[4198.86, 4721.24, 4964.04, 5366.64, 5780.3, 6272.23, 6583.74, 7095.4, 7423.49, 7851.82, 8016.26, 8490.57, 8843.38, 9244.95, 9610.43, 9830.72, 10263.96, 10639.87, 11097.78, 11367.66, 11662.28, 11975.04, 12266.42, 12661.61, 13097.39, 13580.38, 14002.96, 14479.55, 14802.11, 15191.17, 15587.11, 16031.92, 16451.93, 16939.81, 16998.86, 17398.86, 17798.86, 18198.86, 18598.86, 18998.86]","[nan, nan, nan, nan, 5952.27, 6293.86, 6709.09, 7032.27, 7472.05, 7872.95, 8132.73, 8476.36, 8850.68, 9259.77, 9511.36, 9990.0, nan, 10613.86, 11027.05, 11387.05, 11785.91, nan, nan, 12626.59, 13080.68, 13688.18, 14132.05, 14563.64, nan, 15361.36, nan, nan, nan, 16782.95, nan, 17498.86, 17811.82, 18190.23, 18537.95, 19059.55]","[nan, nan, nan, nan, nan, 341.59, 415.23, 323.18, 439.77, 400.91, 259.77, 343.64, 374.32, 409.09, 251.59, 478.64, nan, nan, 413.18, 360.0, 398.86, nan, nan, nan, 454.09, 607.5, 443.86, 431.59, nan, nan, nan, nan, nan, nan, nan, nan, 312.95, 378.41, 347.73, 521.59]"
186,31,4,sampling,400,25,0.25,"[0.0, 244.81921532362446, 491.6984429118975, 950.3799049066042, 1152.816809989009, 1717.6429322040328, 2077.526683882653, 2434.8075631538586, 2813.463379484039, 3179.1493274233517, 3336.5942576666907, 3735.903345147661, 4150.481032045697, 4493.8486736954355, 4822.790637266664, 5091.550156364557, 5346.203600713677, 5645.406287884325, 6041.734930226186, 6475.95722127326, 6801.515645809602, 7200.93518126423, 7624.45776289783, 8167.793715923013, 8400.0, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0]",17.232375,True,Good,1.363636363636033,False,All good,26.0,18,17,1,8.0,"[nan, nan, nan, 44.17, nan, -170.82, -84.8, -41.17, -12.78, -75.74, nan, -166.13, -69.34, -19.99, 6.98, nan, nan, -30.18, 21.45, -18.0, 43.03, 11.79, -145.82, nan, 105.45, 38.86, nan, nan, nan, nan]",-31.28033128393851,-35.406447027913494,999.0,74.06528012554628,74.17482712157413,999.0,"[4262.27, 4507.09, 4753.97, 5212.65, 5415.09, 5979.92, 6339.8, 6697.08, 7075.74, 7441.42, 7598.87, 7998.18, 8412.75, 8756.12, 9085.06, 9353.82, 9608.48, 9907.68, 10304.01, 10738.23, 11063.79, 11463.21, 11886.73, 12430.07, 12662.27, 13062.27, 13462.27, 13862.27, 14262.27, 14662.27]","[nan, nan, nan, 5256.82, nan, 5809.09, 6255.0, 6655.91, 7062.95, 7365.68, nan, 7832.05, 8343.41, 8736.14, 9092.05, nan, nan, 9877.5, 10325.45, 10720.23, 11106.82, 11475.0, 11740.91, nan, 12767.73, 13101.14, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, 445.91, 400.91, 407.05, 302.73, nan, nan, 511.36, 392.73, 355.91, nan, nan, nan, 447.95, 394.77, 386.59, 368.18, 265.91, nan, nan, 333.41, nan, nan, nan, nan]"
186,32,6,sampling,500,35,0.25,"[0.0, 490.17503405944666, 862.6009039193925, 1241.2343181234123, 1740.6820895324047, 2178.38048034004, 2605.897174745476, 3096.709139479006, 3677.456233300263, 4126.703439390163, 4715.685017559512, 4860.853893463295, 5288.370399088363, 5774.968835953729, 6318.138925731385, 6769.889143175614, 7385.530799166711, 7909.335418790552, 8470.970608396088, 8996.957579757036, 9513.801381774532, 10075.699404885345, 10324.283853037094, 10894.663413177757, 11368.222918732274, 12014.058115193486, 12729.927370081099, 13153.81027495754, 13605.824872935205, 13764.256758727246, 14317.614681238723, 14663.178868368735, 14993.111445616656, 15592.345619210884, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,2.1704545454558684,False,All good,40.0,29,25,4,11.0,"[nan, nan, nan, 143.99, 14.77, -22.02, -60.9, -142.62, -203.82, -63.98, -207.05, nan, -168.14, 3.89, -156.78, -197.39, -248.49, -121.84, nan, 85.32, -188.12, 51.8, nan, 53.06, -15.5, -211.33, nan, nan, -25.6, nan, nan, 56.37, 151.89, -128.25, -10.23, -168.64, -171.59, 181.36, nan, 103.86]",-57.446067004118525,-64.4374377247776,-13.749999999999403,123.84524371749792,115.78022005070333,158.74967462711464,"[4202.95, 4693.13, 5065.56, 5444.19, 5943.64, 6381.34, 6808.85, 7299.66, 7880.41, 8329.66, 8918.64, 9063.81, 9491.32, 9977.92, 10521.09, 10972.84, 11588.49, 12112.29, 12673.93, 13199.91, 13716.76, 14278.65, 14527.24, 15097.62, 15571.18, 16217.01, 16932.88, 17356.76, 17808.78, 17967.21, 18520.57, 18866.13, 19196.07, 19795.3, 20202.95, 20702.95, 21202.95, 21702.95, 22202.95, 22702.95]","[nan, nan, nan, 5588.18, 5958.41, 6359.32, 6747.95, 7157.05, 7676.59, 8265.68, 8711.59, nan, 9323.18, 9981.82, 10364.32, 10775.45, 11340.0, 11990.45, nan, 13285.23, 13528.64, 14330.45, nan, 15150.68, 15555.68, 16005.68, nan, nan, 17783.18, nan, nan, 18922.5, 19347.95, 19667.05, 20192.73, 20534.32, 21031.36, 21884.32, nan, 22806.82]","[nan, nan, nan, nan, 370.23, 400.91, 388.64, 409.09, 519.55, 589.09, 445.91, nan, nan, 658.64, 382.5, 411.14, 564.55, 650.45, nan, nan, 243.41, 801.82, nan, nan, 405.0, 450.0, nan, nan, nan, nan, nan, nan, 425.45, 319.09, 525.68, 341.59, 497.05, 852.95, nan, nan]"
