pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
288,22,5,sampling,500,35,0.2,"[0.0, 539.5958274807617, 1095.8417004655284, 1570.9064608482515, 2019.6366344249552, 2620.252451829737, 3067.7005240029366, 3545.332339689149, 4139.917404272631, 4643.468957348791, 5048.363719994899, 5549.023765499966, 5956.310184519286, 6516.390655643479, 7103.402994349911, 7737.947803733907, 8209.49401849051, 8676.443014818666, 9261.20675595241, 9767.567081929406, 10436.115917650406, 10853.500394772802, 11411.99749030765, 11783.684410396978, 12479.225740712103, 13008.314980146824, 13573.47554859384, 14225.20110959902, 14939.160988263196, 15346.316980798585, 15838.781808236552, 16277.23899145206, 16910.362065093646, 17485.328041334127, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,0.6818181818180165,False,All good,37.0,31,26,5,6.0,"[nan, nan, -68.57, -32.27, 26.27, -83.43, -11.34, -22.61, -69.01, -36.65, 192.55, 105.07, 123.24, -7.3, -107.49, -144.77, 109.82, 195.15, nan, nan, 80.02, 186.27, nan, nan, 172.37, nan, -93.48, nan, nan, -125.64, 56.9, 150.26, -28.77, -110.78, 16.82, 1.59, 94.77, 142.95, 176.82, 167.73]",34.08047124825895,18.178114320476155,116.77272727272953,106.78469303990089,105.991450064284,64.24665151900959,"[4237.73, 4777.32, 5333.57, 5808.63, 6257.36, 6857.98, 7305.43, 7783.06, 8377.64, 8881.2, 9286.09, 9786.75, 10194.04, 10754.12, 11341.13, 11975.68, 12447.22, 12914.17, 13498.93, 14005.29, 14673.84, 15091.23, 15649.72, 16021.41, 16716.95, 17246.04, 17811.2, 18462.93, 19176.89, 19584.04, 20076.51, 20514.97, 21148.09, 21723.06, 22237.73, 22737.73, 23237.73, 23737.73, 24237.73, 24737.73]","[nan, nan, 5265.0, 5776.36, 6283.64, 6774.55, 7294.09, 7760.45, 8308.64, 8844.55, 9478.64, 9891.82, 10317.27, 10746.82, 11233.64, 11830.91, 12557.05, 13109.32, nan, nan, 14753.86, 15277.5, nan, nan, 16889.32, nan, 17717.73, nan, nan, 19458.41, 20133.41, 20665.23, 21119.32, 21612.27, 22254.55, 22739.32, 23332.5, 23880.68, 24414.55, 24905.45]","[nan, nan, nan, 511.36, 507.27, 490.91, 519.55, 466.36, 548.18, 535.91, 634.09, 413.18, 425.45, 429.55, 486.82, 597.27, 726.14, 552.27, nan, nan, nan, 523.64, nan, nan, nan, nan, nan, nan, nan, nan, 675.0, 531.82, 454.09, 492.95, 642.27, 484.77, 593.18, 548.18, 533.86, 490.91]"
288,23,2,sampling,500,25,0.25,"[0.0, 558.320745787336, 1046.9111080191856, 1779.0079909472884, 1912.3153520350675, 2375.4775196971996, 2551.093246819972, 2964.0374638606036, 3341.044508441554, 4022.572640392411, 4492.735575436848, 5133.290263346081, 5691.267366676511, 6154.66973450218, 6644.05447595714, 6982.545275346778, 7701.475557793013, 8211.563855648425, 8665.503794132806, 9313.023128768384, 9888.505334444488, 10082.046818311637, 10660.124985691911, 11186.279822449527, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.261363636363967,False,All good,26.0,22,19,3,4.0,"[nan, nan, 203.32, -125.83, nan, -167.98, 92.09, 94.37, 28.27, -197.12, -186.6, 5.35, nan, -60.81, 124.81, 222.0, -102.16, -123.38, -14.82, -132.57, -221.23, 143.63, -4.9, nan, nan, nan, -192.05, 150.68, nan, -188.64]",-29.706677905524426,-22.291942837975725,-76.66666666666619,140.55760773486207,135.6164451044928,160.7656796860646,"[4227.5, 4785.82, 5274.41, 6006.51, 6139.82, 6602.98, 6778.59, 7191.54, 7568.54, 8250.07, 8720.24, 9360.79, 9918.77, 10382.17, 10871.55, 11210.05, 11928.98, 12439.06, 12893.0, 13540.52, 14116.01, 14309.55, 14887.62, 15413.78, 15727.5, 16227.5, 16727.5, 17227.5, 17727.5, 18227.5]","[nan, nan, 5477.73, 5880.68, nan, 6435.0, 6870.68, 7285.91, 7596.82, 8052.95, 8533.64, 9366.14, nan, 10321.36, 10996.36, 11432.05, 11826.82, 12315.68, 12878.18, 13407.95, 13894.77, 14453.18, 14882.73, nan, nan, nan, 16535.45, 17378.18, nan, 18038.86]","[nan, nan, nan, 402.95, nan, nan, 435.68, 415.23, 310.91, 456.14, 480.68, 832.5, nan, nan, 675.0, 435.68, 394.77, 488.86, 562.5, 529.77, 486.82, 558.41, 429.55, nan, nan, nan, nan, 842.73, nan, nan]"
288,24,1,sampling,500,25,0.2,"[0.0, 603.801401770903, 1089.5444521472978, 1566.1630693556226, 2138.099908680878, 2642.2025799109165, 3022.9527176194642, 3562.351824823648, 4219.895115451634, 4742.314275936562, 5036.315669522037, 5782.692102807206, 6333.266976277836, 6955.094151267762, 7422.0546150870405, 7848.048899062291, 8373.142641259208, 8797.133983835334, 9411.681302051651, 9905.366465873516, 10470.020913805985, 11044.62680830406, 11576.311987352527, 12306.496308568298, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818180165,False,All good,30.0,24,19,5,6.0,"[nan, -124.71, -119.54, -74.57, -159.69, nan, 31.37, -6.9, -173.53, -133.45, 274.14, 202.76, 159.46, nan, 1.35, 176.72, 140.49, nan, nan, -51.96, 164.75, 85.15, 124.14, nan, 141.36, -12.95, -140.68, -59.77, 0.68, 38.64]",20.135726149565624,34.59728087791997,-34.81818181818089,127.52538725888242,136.163302317865,61.58518926811908,"[4237.73, 4841.53, 5327.27, 5803.89, 6375.83, 6879.93, 7260.68, 7800.08, 8457.62, 8980.04, 9274.04, 10020.42, 10570.99, 11192.82, 11659.78, 12085.78, 12610.87, 13034.86, 13649.41, 14143.09, 14707.75, 15282.35, 15814.04, 16544.22, 16737.73, 17237.73, 17737.73, 18237.73, 18737.73, 19237.73]","[nan, 4716.82, 5207.73, 5729.32, 6216.14, nan, 7292.05, 7793.18, 8284.09, 8846.59, 9548.18, 10223.18, 10730.45, nan, 11661.14, 12262.5, 12751.36, nan, nan, 14091.14, 14872.5, 15367.5, 15938.18, nan, 16879.09, 17224.77, 17597.05, 18177.95, 18738.41, 19276.36]","[nan, nan, 490.91, 521.59, 486.82, nan, nan, 501.14, 490.91, 562.5, 701.59, 675.0, 507.27, nan, nan, 601.36, 488.86, nan, nan, nan, 781.36, 495.0, 570.68, nan, nan, 345.68, 372.27, 580.91, 560.45, 537.95]"
288,25,15,jittering,400,35,0.2,"[0.0, 384.17521720780655, 755.7869365368997, 1222.8002478631013, 1634.9378320016006, 1952.5329381764575, 2411.6801176089566, 2842.7129809283124, 3221.9426017898404, 3582.331556409925, 4095.502718066944, 4369.327844682411, 4792.214985079342, 5252.655540195646, 5635.07072125815, 6062.151020397042, 6449.308514705728, 6811.916753762706, 7216.563321055122, 7600.465881657084, 8081.32633798463, 8431.83790973923, 8839.950654976807, 9163.649334949097, 9531.721453347825, 9964.528398950537, 10431.6152785286, 10806.710207941001, 11118.017218563678, 11681.34993029962, 11988.105763513293, 12330.16268613436, 12860.781615006268, 13228.045647982151, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,34.0,30,25,5,4.0,"[nan, nan, nan, nan, nan, 109.74, 37.18, -3.17, 77.83, 32.44, -124.82, nan, 139.83, 65.98, 53.79, 21.49, nan, -4.19, 2.3, 58.17, -38.14, 73.62, 90.96, 129.31, 162.14, 93.43, 39.52, 151.24, nan, nan, nan, -1.75, -88.51, -3.73, 53.86, 81.36, 98.64, 107.73, 165.91, 144.32]",57.54915975398039,45.14080988659471,119.59090909090874,69.71835190641085,68.68083010711361,30.977331087786137,"[4211.14, 4595.31, 4966.92, 5433.94, 5846.07, 6163.67, 6622.82, 7053.85, 7433.08, 7793.47, 8306.64, 8580.46, 9003.35, 9463.79, 9846.21, 10273.29, 10660.44, 11023.05, 11427.7, 11811.6, 12292.46, 12642.97, 13051.09, 13374.79, 13742.86, 14175.66, 14642.75, 15017.85, 15329.15, 15892.49, 16199.24, 16541.3, 17071.92, 17439.18, 17811.14, 18211.14, 18611.14, 19011.14, 19411.14, 19811.14]","[nan, nan, nan, nan, nan, 6273.41, 6660.0, 7050.68, 7510.91, 7825.91, 8181.82, nan, 9143.18, 9529.77, 9900.0, 10294.77, nan, 11018.86, 11430.0, 11869.77, 12254.32, 12716.59, 13142.05, 13504.09, 13905.0, 14269.09, 14682.27, 15169.09, nan, nan, nan, 16539.55, 16983.41, 17435.45, 17865.0, 18292.5, 18709.77, 19118.86, 19577.05, 19955.45]","[nan, nan, nan, nan, nan, nan, 386.59, 390.68, 460.23, 315.0, 355.91, nan, nan, 386.59, 370.23, 394.77, nan, nan, 411.14, 439.77, 384.55, 462.27, 425.45, 362.05, 400.91, 364.09, 413.18, 486.82, nan, nan, nan, nan, 443.86, 452.05, 429.55, 427.5, 417.27, 409.09, 458.18, 378.41]"
288,26,7,sampling,400,35,0.2,"[0.0, 398.9426291969389, 762.1032630680152, 1118.6306824320095, 1433.4923647729024, 1889.5447864529588, 2305.6363078218933, 2642.1439130379676, 3144.316211468485, 3584.034980567914, 4059.440099972844, 4330.769650750227, 4741.767450711894, 5205.647733355959, 5539.130734302103, 5922.729827473122, 6279.196454489739, 6661.394113564739, 7071.571667052224, 7492.514501878442, 7850.925719760706, 8284.533095588176, 8756.740811252104, 9215.623831420908, 9583.009504423722, 9822.21622120576, 10355.186475706309, 10745.4146577284, 11037.651037484326, 11254.685169850494, 11722.749761370751, 12193.713553945916, 12494.792955651277, 12928.372822943464, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909117367,False,All good,41.0,35,30,5,6.0,"[nan, nan, nan, nan, 121.51, 23.41, 10.27, -39.87, 20.46, 24.6, -41.71, 94.0, 28.69, -40.42, 49.51, 91.36, 107.17, 70.65, 2.06, -34.33, 8.17, -26.58, -87.65, -137.44, -91.65, 68.01, -170.41, nan, -81.74, 22.36, -61.16, -131.21, -70.25, -86.55, 34.55, 31.36, 7.73, -32.27, -39.55, -73.41]",-12.295712574157184,-10.807119215304818,-21.22727272727139,70.59700061729964,74.65202984616774,36.83658350468342,"[4219.32, 4618.26, 4981.42, 5337.95, 5652.81, 6108.86, 6524.95, 6861.46, 7363.63, 7803.35, 8278.76, 8550.09, 8961.09, 9424.97, 9758.45, 10142.05, 10498.51, 10880.71, 11290.89, 11711.83, 12070.24, 12503.85, 12976.06, 13434.94, 13802.33, 14041.53, 14574.5, 14964.73, 15256.97, 15474.0, 15942.07, 16413.03, 16714.11, 17147.69, 17419.32, 17819.32, 18219.32, 18619.32, 19019.32, 19419.32]","[nan, nan, nan, nan, 5774.32, 6132.27, 6535.23, 6821.59, 7384.09, 7827.95, 8237.05, 8644.09, 8989.77, 9384.55, 9807.95, 10233.41, 10605.68, 10951.36, 11292.95, 11677.5, 12078.41, 12477.27, 12888.41, 13297.5, 13710.68, 14109.55, 14404.09, nan, 15175.23, 15496.36, 15880.91, 16281.82, 16643.86, 17061.14, 17453.86, 17850.68, 18227.05, 18587.05, 18979.77, 19345.91]","[nan, nan, nan, nan, nan, 357.95, 402.95, 286.36, 562.5, 443.86, 409.09, 407.05, 345.68, 394.77, 423.41, 425.45, 372.27, 345.68, 341.59, 384.55, 400.91, 398.86, 411.14, 409.09, 413.18, 398.86, 294.55, nan, nan, 321.14, 384.55, 400.91, 362.05, 417.27, 392.73, 396.82, 376.36, 360.0, 392.73, 366.14]"
288,27,10,jittering,500,25,0.25,"[0.0, 446.5911028890593, 1076.2429292186735, 1528.350265587514, 1998.5821411924967, 2709.615451294067, 3051.951012433263, 3467.24275005663, 3943.3039854535755, 4480.623345009606, 5044.294183540719, 5586.300783541275, 5989.261380759915, 6635.29065860736, 7073.791575762266, 7349.487210038746, 8089.8573058879665, 8477.812376027883, 9005.552283543993, 9434.386711339384, 10135.05577597462, 10523.291707576838, 10957.64168370623, 11591.922031364187, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,9.443181818180165,False,All good,28.0,20,15,5,8.0,"[nan, nan, nan, nan, nan, -293.48, -140.81, -187.92, -60.58, 30.06, -185.89, nan, nan, -87.34, -157.66, 86.19, -155.08, nan, 21.49, 130.61, nan, nan, -67.19, 102.4, 62.5, -183.86, -174.55, 12.73, 22.05, -13.64]",-61.99800940189978,-60.17916405101784,-67.45454545454574,115.97890896698097,122.87347006343413,92.03837234257787,"[4217.27, 4663.86, 5293.52, 5745.62, 6215.85, 6926.89, 7269.22, 7684.52, 8160.58, 8697.9, 9261.57, 9803.57, 10206.53, 10852.56, 11291.06, 11566.76, 12307.13, 12695.09, 13222.83, 13651.66, 14352.33, 14740.56, 15174.91, 15809.19, 16217.27, 16717.27, 17217.27, 17717.27, 18217.27, 18717.27]","[nan, nan, nan, nan, nan, 6633.41, 7128.41, 7496.59, 8100.0, 8727.95, 9075.68, nan, nan, 10765.23, 11133.41, 11652.95, 12152.05, nan, 13244.32, 13782.27, nan, nan, 15107.73, 15911.59, 16279.77, 16533.41, 17042.73, 17730.0, 18239.32, 18703.64]","[nan, nan, nan, nan, nan, nan, 495.0, 368.18, 603.41, 627.95, 347.73, nan, nan, nan, 368.18, 519.55, 499.09, nan, nan, 537.95, nan, nan, nan, 803.86, 368.18, 253.64, 509.32, 687.27, 509.32, 464.32]"
288,28,3,sampling,400,25,0.2,"[0.0, 338.11553128461964, 644.4245855148259, 969.4807307198232, 1297.3720219521012, 1662.1689147168995, 2057.462061335293, 2373.505178449723, 2703.588935705306, 3157.0755415609583, 3632.468198984572, 4181.355479256428, 4711.914814136719, 5138.384489512521, 5557.215512582386, 5959.856259320726, 6427.595878091954, 6773.187147569701, 7086.405714687251, 7471.124419984198, 7875.675788715832, 8287.20025699126, 8574.425088779888, 9045.838345916174, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363637852,False,All good,27.0,21,18,3,6.0,"[nan, -36.98, 108.76, nan, 44.9, 148.51, nan, -98.51, nan, -65.94, -60.65, -200.45, nan, -81.57, -74.94, -58.27, -67.82, 52.95, 116.09, 105.69, 104.1, 101.66, nan, nan, -5.23, 97.95, 113.18, nan, nan, -121.36]",5.8141120738724315,1.795757015477433,29.924242424242433,97.71595623826697,95.4620510714675,107.1571561143712,"[4213.18, 4551.3, 4857.61, 5182.66, 5510.55, 5875.35, 6270.64, 6586.69, 6916.77, 7370.26, 7845.65, 8394.54, 8925.1, 9351.57, 9770.4, 10173.04, 10640.78, 10986.37, 11299.59, 11684.31, 12088.86, 12500.38, 12787.61, 13259.02, 13413.18, 13813.18, 14213.18, 14613.18, 15013.18, 15413.18]","[nan, 4514.32, 4966.36, nan, 5555.45, 6023.86, nan, 6488.18, nan, 7304.32, 7785.0, 8194.09, nan, 9270.0, 9695.45, 10114.77, 10572.95, 11039.32, 11415.68, 11790.0, 12192.95, 12602.05, nan, nan, 13407.95, 13911.14, 14326.36, nan, nan, 15291.82]","[nan, nan, 452.05, nan, nan, 468.41, nan, nan, nan, nan, 480.68, 409.09, nan, nan, 425.45, 419.32, 458.18, 466.36, 376.36, 374.32, 402.95, 409.09, nan, nan, nan, 503.18, 415.23, nan, nan, nan]"
288,29,4,sampling,400,25,0.25,"[0.0, 356.2372570765832, 655.2318441211282, 976.2364442211936, 1323.0068115425179, 1614.2120405146354, 2192.9413440597573, 2641.7701590220895, 3267.1132000700763, 3686.7891786152823, 4105.118094464851, 4321.320133532601, 4689.872833346465, 5129.778688699271, 5445.176232210633, 5703.1962767455725, 6378.694087431435, 6640.350996858117, 6963.937450662223, 7423.9322308016535, 7669.398115811493, 8022.090939618329, 8340.975830331241, 8749.778357798003, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,False,Bad,30.57954545454413,True,Markers error too large,26.0,19,16,3,7.0,"[nan, nan, -73.87, -26.69, 31.54, 143.29, -50.9, 64.82, -30.75, 9.8, 72.15, nan, 146.04, nan, 22.78, 251.58, 3.58, nan, nan, nan, nan, 59.95, -25.75, -43.87, nan, 7.05, 102.05, nan, nan, -54.77]",32.001242032319,34.60658854974247,18.10606060606051,81.45761720314425,84.00305594724817,64.4967094355003,"[4211.14, 4567.37, 4866.37, 5187.37, 5534.14, 5825.35, 6404.08, 6852.91, 7478.25, 7897.93, 8316.25, 8532.46, 8901.01, 9340.92, 9656.31, 9914.33, 10589.83, 10851.49, 11175.07, 11635.07, 11880.53, 12233.23, 12552.11, 12960.91, 13011.14, 13411.14, 13811.14, 14211.14, 14611.14, 15011.14]","[nan, nan, 4792.5, 5160.68, 5565.68, 5968.64, 6353.18, 6917.73, 7447.5, 7907.73, 8388.41, nan, 9047.05, nan, 9679.09, 10165.91, 10593.41, nan, nan, nan, nan, 12293.18, 12526.36, 12917.05, nan, 13418.18, 13913.18, nan, nan, 14956.36]","[nan, nan, nan, 368.18, 405.0, 402.95, 384.55, 564.55, 529.77, 460.23, 480.68, nan, nan, nan, nan, 486.82, 427.5, nan, nan, nan, nan, nan, 233.18, 390.68, nan, nan, 495.0, nan, nan, nan]"
288,30,9,jittering,500,25,0.2,"[0.0, 401.91206956680355, 1081.4975670934775, 1436.4359785613901, 1990.7268220090943, 2530.519040142125, 2992.469296591033, 3633.052426137542, 3895.7965463512264, 4452.053582562401, 5040.630665853627, 5546.354263682412, 6082.407046084683, 6452.905030246515, 7071.04003299108, 7506.4104480142105, 8019.812041076897, 8500.121606156614, 8967.12804910984, 9588.95016607037, 10031.373141121838, 10586.568954221273, 10991.75125889197, 11459.58939500391, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,30.0,21,17,4,9.0,"[nan, -151.91, nan, -114.62, -159.59, nan, nan, nan, 62.61, -131.6, -225.18, -125.45, -141.95, -19.5, nan, nan, -185.27, -82.62, 219.46, -1.45, 71.58, 125.93, nan, 120.18, 27.73, 2.27, -0.68, 22.95, 105.91, nan]",-27.674973742284447,-41.86052906132475,32.61363636363684,117.73060174977427,124.99786607931479,43.28590923171779,"[4229.55, 4631.46, 5311.04, 5665.98, 6220.27, 6760.06, 7222.01, 7862.6, 8125.34, 8681.6, 9270.18, 9775.9, 10311.95, 10682.45, 11300.59, 11735.96, 12249.36, 12729.67, 13196.67, 13818.5, 14260.92, 14816.11, 15221.3, 15689.13, 16229.55, 16729.55, 17229.55, 17729.55, 18229.55, 18729.55]","[nan, 4479.55, nan, 5551.36, 6060.68, nan, nan, nan, 8187.95, 8550.0, 9045.0, 9650.45, 10170.0, 10662.95, nan, nan, 12064.09, 12647.05, 13416.14, 13817.05, 14332.5, 14942.05, nan, 15809.32, 16257.27, 16731.82, 17228.86, 17752.5, 18335.45, nan]","[nan, nan, nan, nan, 509.32, nan, nan, nan, nan, 362.05, 495.0, 605.45, 519.55, 492.95, nan, nan, nan, 582.95, 769.09, 400.91, 515.45, 609.55, nan, nan, 447.95, 474.55, 497.05, 523.64, 582.95, nan]"
288,31,11,jittering,400,25,0.2,"[0.0, 397.2510630907655, 777.2379680459198, 1280.253730837848, 1662.8182725958447, 2009.093655152225, 2335.707273911762, 2813.14441962777, 3167.7528599614047, 3576.9320325360213, 3973.614028293069, 4498.670410888625, 4738.706802492848, 5216.305585253284, 5573.355169366122, 6057.3575454603015, 6405.643635733045, 6701.39974187127, 7197.872295491427, 7671.6076619451405, 7880.48804085406, 8412.868724946326, 8771.492327702173, 9163.41167189449, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,1.3636363636364877,True,Not all markers detected,26.0,20,15,5,6.0,"[nan, nan, nan, nan, nan, -157.5, 10.88, 55.04, nan, nan, 44.11, -8.44, nan, nan, nan, -227.36, -144.05, -49.13, -175.37, -90.7, 93.15, -183.55, -131.04, -54.55, -112.73, -117.95, -80.23, 57.73, 91.36, 69.77]",-55.52766259767549,-75.4156713423549,4.136363636362825,98.55511514815397,94.4168462469976,85.80457808202692,"[5102.95, 5500.21, 5880.19, 6383.21, 6765.77, 7112.05, 7438.66, 7916.1, 8270.71, 8679.89, 9076.57, 9601.62, 9841.66, 10319.26, 10676.31, 11160.31, 11508.6, 11804.35, 12300.83, 12774.56, 12983.44, 13515.82, 13874.45, 14266.37, 14702.95, 15102.95, 15502.95, 15902.95, 16302.95, 16702.95]","[nan, nan, nan, nan, nan, 6954.55, 7449.55, 7971.14, nan, nan, 9120.68, 9593.18, nan, nan, nan, 10932.95, 11364.55, 11755.23, 12125.45, 12683.86, 13076.59, 13332.27, 13743.41, 14211.82, 14590.23, 14985.0, 15422.73, 15960.68, 16394.32, 16772.73]","[nan, nan, nan, nan, nan, nan, 495.0, 521.59, nan, nan, nan, 472.5, nan, nan, nan, nan, 431.59, 390.68, 370.23, 558.41, 392.73, 255.68, 411.14, 468.41, 378.41, 394.77, 437.73, 537.95, 433.64, 378.41]"
288,32,13,jittering,500,35,0.2,"[0.0, 598.2461701734437, 920.3471333368675, 1527.2797087073582, 2032.7453978901167, 2534.2604461436076, 2908.263401938287, 3535.804874786973, 4083.6088705230227, 4271.696350938699, 5042.659732667988, 5465.219009982209, 5927.972586988672, 6530.874552278649, 7028.088960696778, 7442.2178066106635, 7915.1235122118605, 8470.169521447284, 9074.317004731356, 9548.457407763819, 9913.156274989999, 10520.790272728227, 10825.785684827471, 11510.317642005588, 12032.786406668196, 12498.648071522066, 12924.649836820576, 13528.825066973035, 14107.932991766593, 14531.41342551817, 14967.862597123341, 15499.051303747381, 15972.521674781014, 16461.36251279618, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,42.0,36,31,5,6.0,"[nan, nan, -124.21, 74.77, 86.8, 23.01, 80.6, -98.99, -119.06, 175.58, -75.84, -23.86, -5.93, -107.69, -83.32, nan, -35.58, -114.03, -221.14, -134.82, -43.38, -196.93, -33.51, -274.18, -213.7, -170.24, -138.06, -271.78, 102.29, nan, -4.91, -43.14, -72.75, -115.68, -183.86, -133.64, -1.59, -27.05, -44.32, -94.32]",-74.01229017074621,-76.24301145928264,-60.181818181820425,102.5014143559315,108.62503407298324,47.630724857104234,"[4207.05, 4805.29, 5127.39, 5734.33, 6239.79, 6741.31, 7115.31, 7742.85, 8290.65, 8478.74, 9249.71, 9672.26, 10135.02, 10737.92, 11235.13, 11649.26, 12122.17, 12677.21, 13281.36, 13755.5, 14120.2, 14727.84, 15032.83, 15717.36, 16239.83, 16705.69, 17131.7, 17735.87, 18314.98, 18738.46, 19174.91, 19706.1, 20179.57, 20668.41, 21207.05, 21707.05, 22207.05, 22707.05, 23207.05, 23707.05]","[nan, nan, 5003.18, 5809.09, 6326.59, 6764.32, 7195.91, 7643.86, 8171.59, 8654.32, 9173.86, 9648.41, 10129.09, 10630.23, 11151.82, nan, 12086.59, 12563.18, 13060.23, 13620.68, 14076.82, 14530.91, 14999.32, 15443.18, 16026.14, 16535.45, 16993.64, 17464.09, 18417.27, nan, 19170.0, 19662.95, 20106.82, 20552.73, 21023.18, 21573.41, 22205.45, 22680.0, 23162.73, 23612.73]","[nan, nan, nan, 805.91, 517.5, 437.73, 431.59, 447.95, 527.73, 482.73, 519.55, 474.55, 480.68, 501.14, 521.59, nan, nan, 476.59, 497.05, 560.45, 456.14, 454.09, 468.41, 443.86, 582.95, 509.32, 458.18, 470.45, 953.18, nan, nan, 492.95, 443.86, 445.91, 470.45, 550.23, 632.05, 474.55, 482.73, 450.0]"
288,33,13,jittering,500,35,0.2,"[0.0, 477.4546139041196, 880.486093975752, 1462.8443605968378, 1927.8711523946304, 2588.687725783759, 2918.706708605562, 3414.561627872541, 3996.3570473705395, 4537.139290213632, 5028.806101002591, 5584.91470143503, 6092.053656649757, 6515.875413158866, 6820.071653375078, 7491.950382419583, 8055.705202757623, 8465.370758890052, 8982.02972849557, 9610.97160583678, 9933.047465985383, 10490.116928682728, 11091.188725480437, 11465.761275327442, 11830.656435536412, 12644.973679401164, 12897.66522085024, 13342.000985889345, 13965.158308640765, 14575.482390872965, 14941.762048535224, 15384.301233667979, 16026.079682549056, 16483.510672042587, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,40.0,38,33,5,2.0,"[nan, nan, 64.97, -93.98, -90.6, -223.69, -1.43, -6.38, -148.4, -55.09, -33.35, -104.69, -129.1, -74.28, 118.56, -7.18, -37.07, -0.83, -36.8, -170.74, 65.59, -68.07, -102.55, 95.6, 145.93, -142.7, 109.83, 176.86, 71.21, -40.03, 84.6, 120.7, -52.67, -23.28, -83.64, -57.95, -69.09, -74.09, -89.32, -133.18]",-28.850935184820244,-20.384823435963813,-84.72727272727276,94.12482443164532,97.73819533497094,26.242432990410425,"[4221.36, 4698.82, 5101.85, 5684.21, 6149.23, 6810.05, 7140.07, 7635.93, 8217.72, 8758.5, 9250.17, 9806.28, 10313.42, 10737.24, 11041.44, 11713.31, 12277.07, 12686.73, 13203.39, 13832.34, 14154.41, 14711.48, 15312.55, 15687.12, 16052.02, 16866.34, 17119.03, 17563.36, 18186.52, 18796.85, 19163.13, 19605.66, 20247.44, 20704.87, 21221.36, 21721.36, 22221.36, 22721.36, 23221.36, 23721.36]","[nan, nan, 5166.82, 5590.23, 6058.64, 6586.36, 7138.64, 7629.55, 8069.32, 8703.41, 9216.82, 9701.59, 10184.32, 10662.95, 11160.0, 11706.14, 12240.0, 12685.91, 13166.59, 13661.59, 14220.0, 14643.41, 15210.0, 15782.73, 16197.95, 16723.64, 17228.86, 17740.23, 18257.73, 18756.82, 19247.73, 19726.36, 20194.77, 20681.59, 21137.73, 21663.41, 22152.27, 22647.27, 23132.05, 23588.18]","[nan, nan, nan, 423.41, 468.41, 527.73, 552.27, 490.91, 439.77, 634.09, 513.41, 484.77, 482.73, 478.64, 497.05, 546.14, 533.86, 445.91, 480.68, 495.0, 558.41, 423.41, 566.59, 572.73, 415.23, 525.68, 505.23, 511.36, 517.5, 499.09, 490.91, 478.64, 468.41, 486.82, 456.14, 525.68, 488.86, 495.0, 484.77, 456.14]"
